scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MEHL,Manakamana Engineering Hydropower Limited,337.6,337.6,330.0,,330.0,327.9,2.1000000000000227,,50.0,16576.0,5.0,7.600000000000023,2.2511848341232295,0.6404391582799704,3315.2,331.52
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MEL,Modi Energy Limited,220.0,224.0,220.0,,223.9,219.0,4.900000000000006,,403.0,89107.5,14.0,4.0,1.8181818181818181,2.237442922374432,6364.821428571428,221.11042183622828
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MEN,Mountain Energy Nepal Limited,578.0,578.0,576.5,,578.0,570.0,8.0,,658.0,380249.5,10.0,1.5,0.25951557093425603,1.4035087719298245,38024.95,577.8867781155016
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MFIL,Manjushree Finance Ltd.,760.0,777.0,760.0,,777.0,772.0,5.0,,290.0,221370.0,5.0,17.0,2.236842105263158,0.6476683937823834,44274.0,763.3448275862069
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MHCL,Molung Hydropower Company Limited,339.0,339.0,336.7,,336.7,330.0,6.699999999999989,,60.0,20243.0,4.0,2.3000000000000114,0.6784660766961685,2.0303030303030267,5060.75,337.3833333333333
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MHL,Mandakini Hydropower Limited,455.0,472.0,455.0,,472.0,460.0,12.0,,30.0,13920.0,3.0,17.0,3.7362637362637363,2.608695652173913,4640.0,464.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MHNL,Mountain Hydro Nepal Limited,245.0,246.5,241.1,,241.1,239.4,1.6999999999999886,,652.0,160222.2,5.0,5.400000000000006,2.2040816326530637,0.7101086048454422,32044.440000000002,245.73957055214726
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MKCL,Muktinath Krishi Company Limited,1099.0,1099.0,1099.0,,1099.0,1090.0,9.0,,10.0,10990.0,1.0,0.0,0.0,0.8256880733944955,10990.0,1099.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MKHC,Maya Khola Hydropower Company Limited,293.0,304.0,293.0,,303.5,297.0,6.5,,560.0,169882.4,7.0,11.0,3.754266211604096,2.1885521885521886,24268.914285714283,303.3614285714286
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MKHL,Mai Khola Hydropower Limited,470.0,480.0,470.0,,480.0,467.0,13.0,,35.0,16656.5,3.0,10.0,2.127659574468085,2.7837259100642395,5552.166666666667,475.9
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MKJC,Mailung Khola Jal Vidhyut Company Limited,445.3,458.5,445.3,,448.5,456.1,-7.600000000000023,,30.0,13523.0,3.0,13.199999999999989,2.9642937345609672,-1.6663012497259422,4507.666666666667,450.76666666666665
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MLBL,Mahalaxmi Bikas Bank Ltd.,354.8,354.8,350.2,,351.1,352.0,-0.8999999999999773,,565.0,198588.0,3.0,4.600000000000023,1.296505073280728,-0.25568181818181174,66196.0,351.48318584070796
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1169.0,1169.0,1169.0,,1169.0,1169.5,-0.5,,10.0,11690.0,1.0,0.0,0.0,-0.04275331338178709,11690.0,1169.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MMF1,Mega Mutual Fund -1,9.71,9.97,9.68,,9.68,9.7,-0.019999999999999574,,500.0,4872.0,4.0,0.2900000000000009,2.9866117404737476,-0.2061855670103049,1218.0,9.744
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,466.0,470.0,466.0,,470.0,467.0,3.0,,70.0,32730.0,7.0,4.0,0.8583690987124464,0.6423982869379015,4675.714285714285,467.57142857142856
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MNBBL,Muktinath Bikas Bank Ltd.,362.0,365.7,362.0,,365.7,362.5,3.1999999999999886,,623.0,227471.3,6.0,3.6999999999999886,1.022099447513809,0.882758620689652,37911.88333333333,365.1224719101123
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MNMF1,Muktinath Mutual Fund 1,9.5,9.65,9.5,,9.5,9.75,-0.25,,5050.0,48705.0,6.0,0.15000000000000036,1.5789473684210564,-2.564102564102564,8117.5,9.644554455445544
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MPFL,Multipurpose Finance Company  Limited,590.0,611.0,590.0,,605.0,605.0,0.0,,540.0,329514.0,5.0,21.0,3.5593220338983054,0.0,65902.8,610.2111111111111
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,MSHL,Mid Solu Hydropower Limited,590.0,590.0,576.0,,576.0,585.0,-9.0,,21.0,12236.0,2.0,14.0,2.3728813559322033,-1.5384615384615385,6118.0,582.6666666666666
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NABIL,Nabil Bank Limited,520.0,525.9,515.09,,525.1,521.9,3.2000000000000455,,3159.0,1646178.15,37.0,10.809999999999945,2.0788461538461434,0.6131442805135171,44491.30135135135,521.1073599240266
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NABILD2089,7% Nabil Debenture 2089,1073.0,1073.0,1073.0,,1073.0,1060.0,13.0,,8127.0,8720271.0,1.0,0.0,0.0,1.2264150943396228,8720271.0,1073.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NBF3,Nabil Balanced Fund-3,9.89,9.89,9.89,,9.89,10.15,-0.2599999999999998,,300.0,2967.0,1.0,0.0,0.0,-2.5615763546798007,2967.0,9.89
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NBL,Nepal Bank Limited,260.1,263.0,260.1,,263.0,262.2,0.8000000000000114,,557.0,146325.0,12.0,2.8999999999999773,1.1149557862360542,0.30511060259344447,12193.75,262.7019748653501
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1510.0,1510.0,1510.0,,1510.0,1528.0,-18.0,,10.0,15100.0,1.0,0.0,0.0,-1.1780104712041886,15100.0,1510.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NFS,Nepal Finance Ltd.,566.0,576.9,562.1,,576.9,566.0,10.899999999999977,,437.0,251576.0,7.0,14.799999999999955,2.614840989399285,1.9257950530035297,35939.42857142857,575.6887871853547
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NGPL,Ngadi Group Power Ltd.,404.0,412.0,404.0,,405.0,402.9,2.1000000000000227,,19730.0,8036201.0,50.0,8.0,1.9801980198019802,0.5212211466865284,160724.02,407.30871768879877
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NHDL,Nepal Hydro Developers Ltd.,620.2,620.2,620.2,,620.2,636.0,-15.799999999999955,,14.0,8682.8,1.0,0.0,0.0,-2.4842767295597414,8682.8,620.1999999999999
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NHPC,National Hydro Power Company Limited,255.0,265.0,255.0,,263.5,255.0,8.5,,52708.0,13778550.5,148.0,10.0,3.9215686274509802,3.3333333333333335,93098.31418918919,261.4128879866434
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NIBSF2,NIBL Samriddhi Fund -2,9.0,9.0,9.0,,9.0,9.2,-0.1999999999999993,,100.0,900.0,1.0,0.0,0.0,-2.173913043478253,900.0,9.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NICA,NIC Asia Bank Ltd.,323.2,332.9,323.2,,331.0,327.1,3.8999999999999773,,7564.0,2501840.3,24.0,9.699999999999989,3.0012376237623726,1.1922959339651413,104243.34583333333,330.7562533051295
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NICFC,NIC Asia Flexi CAP Fund,8.99,8.99,8.99,,8.99,9.1,-0.10999999999999943,,100.0,899.0,1.0,0.0,0.0,-1.2087912087912025,899.0,8.99
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NICGF2,NIC ASIA Growth Fund-2,9.01,9.01,9.01,,9.01,9.12,-0.10999999999999943,,200.0,1802.0,2.0,0.0,0.0,-1.2061403508771869,901.0,9.01
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,550.0,556.0,550.0,,556.0,546.1,9.899999999999977,,125.0,68900.0,4.0,6.0,1.090909090909091,1.8128547885002706,17225.0,551.2
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NIFRA,Nepal Infrastructure Bank Limited,247.0,250.0,247.0,,249.0,247.2,1.8000000000000114,,3521.0,875669.4,31.0,3.0,1.214574898785425,0.7281553398058299,28247.4,248.6990627662596
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NIMB,Nepal Investment Mega Bank Limited,199.5,199.5,191.0,,192.9,190.0,2.9000000000000057,,5597.0,1077112.3,40.0,8.5,4.260651629072681,1.5263157894736872,26927.807500000003,192.44457745220654
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NLIC,Nepal Life Insurance Co. Ltd.,740.0,743.0,740.0,,743.0,737.0,6.0,,560.0,415888.0,7.0,3.0,0.40540540540540543,0.8141112618724559,59412.57142857143,742.6571428571428
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NLICL,National Life Insurance Co. Ltd.,565.0,579.9,565.0,,579.9,574.0,5.899999999999977,,60.0,34198.0,3.0,14.899999999999977,2.6371681415929165,1.0278745644599263,11399.333333333334,569.9666666666667
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NMB,NMB Bank Limited,230.0,237.0,230.0,,237.0,235.5,1.5,,1900.0,446314.7,28.0,7.0,3.0434782608695654,0.6369426751592357,15939.810714285715,234.90247368421052
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,614.9,615.0,614.9,,615.0,619.9,-4.899999999999977,,700.0,430498.0,6.0,0.10000000000002274,0.016262806960485078,-0.79045007259235,71749.66666666667,614.9971428571429
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NMFBS,National Laghubitta Bittiya Sanstha Limited,1111.0,1117.0,1111.0,,1117.0,1114.0,3.0,,70.0,77890.0,2.0,6.0,0.54005400540054,0.26929982046678635,38945.0,1112.7142857142858
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NMIC,Nepal Micro Insurance Company Limited,945.0,969.9,941.0,,968.0,945.0,23.0,,2170.0,2052024.5,21.0,28.899999999999977,3.058201058201056,2.433862433862434,97715.45238095238,945.6334101382488
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,542.0,553.0,541.0,,553.0,546.6,6.399999999999977,,510.0,276088.0,8.0,12.0,2.214022140221402,1.1708744968898603,34511.0,541.3490196078432
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NRIC,Nepal Reinsurance Company Limited,920.0,955.0,920.0,,950.0,919.0,31.0,,4408.0,4157111.3,52.0,35.0,3.804347826086957,3.373231773667029,79944.44807692307,943.0833257713248
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NRM,Nepal Republic Media Limited,315.5,329.0,315.5,,328.9,321.1,7.7999999999999545,,600.0,190579.4,10.0,13.5,4.27892234548336,2.429149797570836,19057.94,317.63233333333335
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NRN,NRN Infrastructure and Development Limited,1440.0,1440.0,1370.0,,1430.0,1412.5,17.5,,58487.0,80628852.5,66.0,70.0,4.861111111111112,1.238938053097345,1221649.2803030303,1378.5773334245216
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NSIF2,NMB Sulav Investment Fund - 2,10.54,10.54,10.54,,10.54,10.65,-0.11000000000000121,,250.0,2635.0,2.0,0.0,0.0,-1.0328638497652693,1317.5,10.54
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NSY,Nepal Life Samriddhi Lagani Yojana,9.1,9.1,9.1,,9.1,9.28,-0.17999999999999972,,100.0,910.0,1.0,0.0,0.0,-1.93965517241379,910.0,9.1
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NTC,Nepal Doorsanchar Company Limited,848.0,848.0,842.0,,846.0,843.0,3.0,,137.0,115719.0,9.0,6.0,0.7075471698113208,0.3558718861209964,12857.666666666666,844.6642335766423
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,626.9,626.9,626.9,,626.9,617.0,9.899999999999977,,10.0,6269.0,1.0,0.0,0.0,1.6045380875202557,6269.0,626.9
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NWCL,Nepal Warehousing Company Limited ,722.0,722.0,722.0,,722.0,719.0,3.0,,100.0,72200.0,1.0,0.0,0.0,0.4172461752433936,72200.0,722.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,NYADI,Nyadi Hydropower Limited,358.0,375.0,358.0,,375.0,376.0,-1.0,,60.0,22147.0,6.0,17.0,4.748603351955307,-0.26595744680851063,3691.1666666666665,369.1166666666667
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,OHL,Oriental Hotels Limited,685.0,685.0,685.0,,685.0,672.0,13.0,,110.0,75350.0,2.0,0.0,0.0,1.9345238095238095,37675.0,685.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,OMPL,Om Megashree Pharmaceuticals Limited,975.0,1000.0,975.0,,980.0,975.0,5.0,,190.0,187435.0,13.0,25.0,2.564102564102564,0.5128205128205128,14418.076923076924,986.5
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PCBL,Prime Commercial Bank Ltd.,231.5,233.0,231.5,,233.0,232.4,0.5999999999999943,,10411.0,2415556.5,11.0,1.5,0.6479481641468683,0.25817555938037623,219596.04545454544,232.01964268562097
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PCIL,Palpa Cement Industries Limited,627.0,653.0,627.0,,650.0,639.0,11.0,,6225.0,4007326.0,216.0,26.0,4.146730462519936,1.7214397496087637,18552.435185185186,643.7471485943776
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PFL,Pokhara Finance Ltd.,369.8,369.8,358.8,,361.0,363.7,-2.6999999999999886,,38.0,13775.2,3.0,11.0,2.9745808545159544,-0.7423700852350807,4591.733333333334,362.5052631578948
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PHCL,Peoples Hydropower Company Limited,296.0,303.0,296.0,,300.0,292.1,7.899999999999977,,3311.0,992705.9,26.0,7.0,2.364864864864865,2.704553235193419,38180.99615384616,299.8205678042887
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PMHPL,Panchakanya Mai Hydropower Ltd,314.0,320.0,314.0,,320.0,314.0,6.0,,60.0,18900.0,2.0,6.0,1.910828025477707,1.910828025477707,9450.0,315.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PMLI,Prabhu Mahalaxmi Life Insurance Limited,440.0,445.0,440.0,,445.0,444.0,1.0,,478.0,212060.0,7.0,5.0,1.1363636363636365,0.22522522522522523,30294.285714285714,443.64016736401675
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PPCL,Panchthar Power Compant Limited,343.7,343.7,343.7,,343.7,337.0,6.699999999999989,,10.0,3437.0,1.0,0.0,0.0,1.9881305637982163,3437.0,343.7
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PPL,People's Power Limited,303.1,330.0,303.1,,330.0,319.0,11.0,,3971.0,1288115.0,16.0,26.899999999999977,8.87495875948531,3.4482758620689653,80507.1875,324.3805086879879
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PRIN,Prabhu Insurance Ltd.,690.0,696.0,690.0,,695.0,679.7,15.299999999999955,,682.0,473327.0,6.0,6.0,0.8695652173913043,2.2509930851846334,78887.83333333333,694.0278592375366
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PROFL,Progressive Finance Limited,437.0,448.8,435.4,,435.4,425.2,10.199999999999989,,544.0,237132.6,4.0,13.400000000000034,3.066361556064081,2.3988711194731867,59283.15,435.90551470588235
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PRSF,Prabhu Smart Fund,12.79,12.79,12.6,,12.6,12.47,0.129999999999999,,20100.0,253279.0,3.0,0.1899999999999995,1.4855355746677055,1.0425020048115397,84426.33333333333,12.60094527363184
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PRVU,Prabhu  Bank Limited,187.1,191.0,187.0,,190.0,187.2,2.8000000000000114,,11796.0,2238512.0,52.0,4.0,2.1378941742383755,1.495726495726502,43048.307692307695,189.76873516446253
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,PURE,Pure Energy Limited,802.0,826.0,802.0,,826.0,802.0,24.0,,20.0,16280.0,2.0,24.0,2.9925187032418954,2.9925187032418954,8140.0,814.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RADHI,Radhi Bidyut Company Ltd,680.0,719.7,680.0,,704.0,700.0,4.0,,1572.0,1107710.0,14.0,39.700000000000045,5.838235294117654,0.5714285714285714,79122.14285714286,704.6501272264632
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RAWA,Rawa Energy Development Limited,430.0,455.0,430.0,,448.0,446.6,1.3999999999999773,,2723.0,1224108.9,29.0,25.0,5.813953488372093,0.31347962382444633,42210.651724137926,449.5442159383033
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RBBF40,RBB Focus 40,9.03,9.03,9.03,,9.03,9.3,-0.27000000000000135,,100.0,903.0,1.0,0.0,0.0,-2.903225806451627,903.0,9.03
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RFPL,River Falls Power Limited,320.0,345.0,320.0,,340.9,336.6,4.2999999999999545,,2355.0,806187.5,18.0,25.0,7.8125,1.2774806892453816,44788.194444444445,342.3301486199575
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RHGCL,Rapti Hydro And General Construction Limited,270.7,278.0,264.0,,265.0,263.9,1.1000000000000227,,7101.0,1946860.1,22.0,14.0,5.171776874769117,0.4168245547555979,88493.64090909091,274.16703281227996
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,260.0,267.0,260.0,,262.0,260.0,2.0,,340.0,88775.0,7.0,7.0,2.6923076923076925,0.7692307692307693,12682.142857142857,261.1029411764706
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RIDI,Ridi Power Company Limited,325.0,334.8,322.6,,332.0,326.9,5.100000000000023,,43868.0,14426125.3,97.0,12.199999999999989,3.7538461538461507,1.560110125420625,148722.9412371134,328.85304322057084
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RLEL,Ridge Line Energy Limited,830.0,860.0,830.0,,856.0,851.0,5.0,,730.0,621603.0,31.0,30.0,3.614457831325301,0.5875440658049353,20051.709677419356,851.5109589041095
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RLFL,Reliance Finance Ltd.,461.1,471.1,461.1,,471.1,460.9,10.200000000000045,,1510.0,711173.0,6.0,10.0,2.168726957276079,2.213061401605564,118528.83333333333,470.9754966887417
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RMF2,RBB Mutual Fund 2,10.0,10.0,10.0,,10.0,10.0,0.0,,100.0,1000.0,1.0,0.0,0.0,0.0,1000.0,10.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RNLI,Reliable Nepal Life Insurance Limited,440.1,448.0,440.1,,445.0,444.1,0.8999999999999773,,1169.0,522819.7,21.0,7.899999999999977,1.7950465803226487,0.20265705922089106,24896.17619047619,447.2366980325064
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,627.0,645.8,627.0,,645.8,638.0,7.7999999999999545,,278.0,178552.4,4.0,18.799999999999955,2.9984051036682544,1.2225705329153533,44638.1,642.2748201438849
