scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,EHPL,Eastern Hydropower Limited,360.0,369.9,347.0,,363.0,350.0,13.0,,20261.0,7253300.0,102.0,22.899999999999977,6.3611111111111045,3.7142857142857144,71110.7843137255,357.9931888850501
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,ENL,Emerging Nepal Limited,858.0,858.0,824.0,,850.0,848.0,2.0,,481.0,406343.0,17.0,34.0,3.9627039627039626,0.2358490566037736,23902.529411764706,844.7879417879418
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,747.0,795.0,747.0,,790.8,785.0,5.7999999999999545,,7425.0,5867329.2,108.0,48.0,6.425702811244979,0.7388535031847077,54327.12222222222,790.2126868686869
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1004.0,1005.0,990.2,,995.0,1004.4,-9.399999999999977,,854.0,853374.9,26.0,14.799999999999955,1.474103585657366,-0.9358821186778153,32822.11153846154,999.2680327868853
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GBBL,Garima Bikas Bank Limited,412.0,425.0,408.1,,418.4,411.0,7.399999999999977,,40032.0,16713506.7,147.0,16.899999999999977,4.10194174757281,1.8004866180048607,113697.32448979591,417.5036645683453
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GBIME,Global IME Bank Limited,246.0,247.4,244.0,,245.0,246.0,-1.0,,59462.0,14602490.0,313.0,3.4000000000000057,1.3821138211382138,-0.40650406504065045,46653.32268370607,245.5768389896068
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.5,9.4,,9.5,9.69,-0.1899999999999995,,2400.0,22700.0,6.0,0.09999999999999964,1.0526315789473648,-1.9607843137254852,3783.3333333333335,9.458333333333334
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,753.0,759.9,753.0,,755.0,753.0,2.0,,861.0,650648.5,18.0,6.899999999999977,0.9163346613545786,0.2656042496679947,36147.13888888889,755.6893147502904
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GCIL,Ghorahi Cement Industry Limited,385.3,385.3,361.2,,371.1,367.0,4.100000000000023,,25439.0,9435796.4,222.0,24.100000000000023,6.254866337918511,1.1171662125340662,42503.587387387386,370.9185266716459
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GFCL,Goodwill Finance Limited,620.0,631.8,620.0,,626.0,619.6,6.399999999999977,,8613.0,5388106.8,44.0,11.799999999999955,1.9032258064516054,1.0329244673983178,122456.97272727272,625.5784047370254
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GHL,Ghalemdi Hydro Limited,237.3,237.3,225.0,,232.2,226.0,6.199999999999989,,50571.0,11692358.5,176.0,12.300000000000011,5.183312262958285,2.743362831858402,66433.85511363637,231.20678847560856
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GIBF1,Global IME Balanced Fund-1,10.45,10.46,10.45,,10.46,10.45,0.010000000000001563,,1900.0,19864.0,9.0,0.010000000000001563,0.09569377990432118,0.09569377990432118,2207.1111111111113,10.454736842105262
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1062.3,1132.0,1062.3,,1111.0,1100.0,11.0,,2748.0,3082613.7,39.0,69.70000000000005,6.561235056010547,1.0,79041.37692307692,1121.766266375546
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1780.1,1815.0,1780.1,,1815.0,1765.5,49.5,,290.0,522144.1,10.0,34.90000000000009,1.9605640132576874,2.803738317757009,52214.409999999996,1800.4968965517241
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GLH,GreenLife Hydropower Limited,255.0,267.5,254.0,,263.0,254.1,8.900000000000006,,29048.0,7597053.0,138.0,13.5,5.294117647058823,3.502558048012596,55051.108695652176,261.5344602038006
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1220.0,1228.9,1195.0,,1195.0,1200.0,-5.0,,550.0,662442.3,16.0,33.90000000000009,2.778688524590171,-0.4166666666666667,41402.64375,1204.4405454545456
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,468.0,475.0,463.0,,470.0,468.0,2.0,,10176.0,4757876.9,57.0,12.0,2.564102564102564,0.4273504273504274,83471.52456140351,467.5586576257862
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GMLI,Guardian Micro Life Insurance Limited ,1267.9,1267.9,1200.0,,1220.0,1231.0,-11.0,,1433.0,1769925.3,43.0,67.90000000000009,5.35531193311776,-0.8935824532900082,41161.0534883721,1235.1188415910676
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GRDBL,Green Development Bank Ltd.,1110.0,1110.0,1051.0,,1076.0,1058.0,18.0,,31422.0,34054706.2,215.0,59.0,5.315315315315315,1.7013232514177694,158393.9823255814,1083.785443319967
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GSY,Garima Samriddhi Yojana,10.0,10.0,9.7,,10.0,10.3,-0.3000000000000007,,54900.0,548870.0,24.0,0.3000000000000007,3.000000000000007,-2.9126213592233077,22869.583333333332,9.997632058287795
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GUFL,Gurkhas Finance Ltd.,560.0,570.5,560.0,,570.0,559.0,11.0,,11143.0,6319314.4,93.0,10.5,1.875,1.9677996422182469,67949.61720430107,567.1106883245087
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GVL,Green Ventures Limited,495.0,500.0,485.3,,494.1,491.3,2.8000000000000114,,7822.0,3848574.8,83.0,14.699999999999989,2.9696969696969675,0.5699165479340548,46368.37108433735,492.0192789567885
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1160.0,1160.0,1160.0,,1160.0,1160.0,0.0,,2.0,2376.0,2.0,0.0,0.0,0.0,1188.0,1188.0
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,H8020,Himalayan 80-20,11.55,11.62,11.55,,11.62,11.72,-0.10000000000000142,,800.0,9285.0,6.0,0.06999999999999851,0.6060606060605931,-0.8532423208191247,1547.5,11.60625
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HATHY,Hathway Investment Nepal Limited,720.0,748.0,720.0,,745.1,720.0,25.100000000000023,,5856.0,4286800.2,97.0,28.0,3.888888888888889,3.4861111111111143,44193.81649484536,732.0355532786886
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HBL,Himalayan Bank Limited,190.0,202.2,190.0,,201.2,199.5,1.6999999999999886,,24089.0,4831824.6,574.0,12.199999999999989,6.421052631578942,0.8521303258145306,8417.812891986063,200.58219934409894
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HBLD83,10% Himalayan Bank Debenture 2083,1019.0,1019.0,1019.0,,1019.0,1050.1,-31.09999999999991,,100.0,101900.0,1.0,0.0,0.0,-2.961622702599744,101900.0,1019.0
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HDHPC,Himal Dolakha Hydropower Company Limited,215.0,225.5,214.0,,221.8,216.1,5.700000000000017,,218135.0,48218781.0,536.0,11.5,5.348837209302325,2.6376677464137055,89960.41231343284,221.05017993444426
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HDL,Himalayan Distillery Limited,1191.0,1191.0,1159.0,,1183.0,1163.0,20.0,,29250.0,34342254.3,370.0,32.0,2.686817800167926,1.7196904557179709,92816.9035135135,1174.094164102564
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HEI,Himalayan Everest Insurance Limited,523.0,544.0,523.0,,540.0,535.0,5.0,,4290.0,2277514.0,24.0,21.0,4.015296367112811,0.9345794392523363,94896.41666666667,530.8890442890443
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HEIP,Himalayan Everest Insurance Limited Promoter,340.0,340.0,340.0,,340.0,342.0,-2.0,,23.0,7820.0,1.0,0.0,0.0,-0.5847953216374269,7820.0,340.0
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HFIN,Hotel Forest Inn Limited,730.0,730.0,681.0,,714.0,696.2,17.799999999999955,,41154.0,29174704.8,558.0,49.0,6.712328767123288,2.556736569951157,52284.41720430108,708.9154104096807
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HHL,Himalayan Hydropower Limited,341.0,350.0,340.0,,348.0,346.0,2.0,,22927.0,7962639.0,117.0,10.0,2.932551319648094,0.5780346820809248,68056.7435897436,347.3040083744057
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HIDCL,Hydorelectricity Investment and Development Company Ltd,265.0,270.0,260.0,,267.9,264.8,3.099999999999966,,99773.0,26485978.2,337.0,10.0,3.7735849056603774,1.1706948640483255,78593.40712166172,265.4623816062462
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,198.0,200.0,193.0,,199.9,195.3,4.599999999999994,,180729.0,35556988.5,303.0,7.0,3.535353535353535,2.3553507424475137,117349.79702970297,196.7420198197301
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HIMSTAR,Him Star Urja Company Limited,714.0,755.0,693.0,,755.0,714.0,41.0,,8498.0,6235045.6,118.0,62.0,8.683473389355742,5.742296918767507,52839.369491525424,733.7074135090609
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,899.0,909.0,880.1,,895.0,883.0,12.0,,1231.0,1104587.4,23.0,28.899999999999977,3.2146829810900974,1.3590033975084939,48025.53913043478,897.3090170593013
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HLI,Himalayan Life Insurance Limited,344.4,344.4,329.2,,336.0,328.0,8.0,,37983.0,12661493.3,276.0,15.199999999999989,4.4134727061556305,2.4390243902439024,45874.97572463768,333.34632072242846
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HLICF,HLI Large Cap Fund,8.42,8.61,8.25,,8.25,8.64,-0.39000000000000057,,10400.0,87558.19,15.0,0.35999999999999943,4.2755344418052195,-4.513888888888895,5837.212666666667,8.419056730769231
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HPPL,Himalayan Power Partner Ltd.,360.0,374.9,360.0,,372.0,364.8,7.199999999999989,,129252.0,47707216.5,346.0,14.899999999999977,4.138888888888882,1.9736842105263126,137882.12861271677,369.10234657877635
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HRL,Himalayan Reinsurance Limited,582.0,625.0,580.0,,611.0,581.9,29.100000000000023,,158849.0,96782551.8,1391.0,45.0,7.731958762886598,5.000859254167387,69577.67922358015,609.2739129613658
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,HURJA,Himalaya Urja Bikas Company Limited,239.0,247.9,239.0,,247.5,238.0,9.5,,81765.0,19870938.6,256.0,8.900000000000006,3.7238493723849393,3.9915966386554618,77620.85390625,243.0249935791598
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,ICFC,ICFC Finance Limited,609.0,621.0,609.0,,613.0,608.5,4.5,,4413.0,2713510.5,42.0,12.0,1.9704433497536946,0.7395234182415776,64607.392857142855,614.8902107409925
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,ICFCD83,12% ICFC Finance Limited Debenture 2083,1211.7,1211.7,1211.7,,1211.7,1211.7,0.0,,1.0,1272.2,1.0,0.0,0.0,0.0,1272.2,1272.2
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,ICFCD89,8% ICFC Finance Limited Debenture 2089,1090.1,1100.0,1089.1,,1089.1,1106.0,-16.90000000000009,,125.0,136980.0,5.0,10.900000000000091,0.9999082652967702,-1.5280289330922325,27396.0,1095.84
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,IGI,IGI Prudential insurance Limited,450.0,458.0,444.0,,454.9,445.1,9.799999999999955,,16236.0,7330328.4,58.0,14.0,3.111111111111111,2.201752415187588,126384.9724137931,451.4861049519586
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,IHL,Ingwa Hydropower Limited,369.0,375.1,361.0,,364.0,359.0,5.0,,15567.0,5738328.1,104.0,14.100000000000023,3.8211382113821197,1.392757660167131,55176.23173076923,368.6213207425965
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,917.0,917.0,871.0,,892.0,874.0,18.0,,1735.0,1525838.6,41.0,46.0,5.0163576881134135,2.059496567505721,37215.5756097561,879.4458789625361
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,ILI,IME Life Insurance Company Limited,423.1,428.0,421.0,,427.0,424.0,3.0,,8806.0,3751284.0,149.0,7.0,1.6544552115339162,0.7075471698113208,25176.40268456376,425.99182375652964
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,JBBD87,Jyoti Bikash Bank Bond 2087,1162.0,1162.0,1162.0,,1162.0,1195.0,-33.0,,30.0,34860.0,2.0,0.0,0.0,-2.761506276150628,17430.0,1162.0
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,JBBL,Jyoti Bikas Bank Limited,350.0,357.5,347.0,,354.0,349.7,4.300000000000011,,43727.0,15381035.4,149.0,10.5,3.0,1.2296253931941696,103228.42550335571,351.7514441878016
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1278.0,1309.0,1278.0,,1293.0,1296.9,-3.900000000000091,,4121.0,5343548.2,93.0,31.0,2.4256651017214397,-0.3007170946102314,57457.50752688172,1296.6629944188305
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,JFL,Janaki Finance Company Limited,399.0,402.0,395.0,,402.0,399.0,3.0,,4067.0,1621324.0,39.0,7.0,1.7543859649122806,0.7518796992481203,41572.41025641026,398.65355298746005
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,JHAPA,Jhapa Energy Limited,1120.0,1177.0,1078.0,,1149.0,1111.0,38.0,,16043.0,18334577.6,189.0,99.0,8.839285714285715,3.4203420342034203,97008.3470899471,1142.839718257184
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,JOSHI,Joshi Hydropower Development Company Ltd,269.8,276.0,269.8,,275.5,269.8,5.699999999999989,,8058.0,2200380.6,63.0,6.199999999999989,2.297998517420307,2.112676056338024,34926.676190476195,273.0678332092331
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,994.1,1020.0,992.0,,1020.0,1020.0,0.0,,993.0,992327.0,7.0,28.0,2.8166180464741974,0.0,141761.0,999.3222557905337
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KAHL,Kalanga Hydro Limited,497.0,512.0,485.6,,511.5,497.0,14.5,,40105.0,20101330.0,2012.0,26.399999999999977,5.31187122736418,2.9175050301810868,9990.720675944334,501.21755392095747
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KBL,Kumari Bank Limited,209.0,224.0,209.0,,221.8,220.0,1.8000000000000114,,235455.0,52086422.2,674.0,15.0,7.177033492822966,0.8181818181818232,77279.55816023739,221.21603788409675
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KBLD89,11% KBL Debenture 2089,1255.0,1255.0,1255.0,,1255.0,1260.0,-5.0,,32.0,40160.0,1.0,0.0,0.0,-0.3968253968253968,40160.0,1255.0
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KBSH,Kutheli Bukhari Small Hydropower Limited,1180.0,1231.9,1180.0,,1225.0,1194.0,31.0,,393.0,477041.1,23.0,51.90000000000009,4.39830508474577,2.5963149078726966,20740.917391304345,1213.8450381679388
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KDBY,Kumari Dhanabriddhi Yojana,10.76,11.19,10.76,,11.1,10.87,0.23000000000000043,,53100.0,589932.0,38.0,0.4299999999999997,3.9962825278810383,2.1159153633854686,15524.526315789473,11.109830508474577
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KDL,Kalinchowk Darshan Limited,816.0,819.0,804.0,,815.0,816.0,-1.0,,1790.0,1454203.2,32.0,15.0,1.8382352941176472,-0.12254901960784313,45443.85,812.4040223463687
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KEF,Kumari Equity Fund,10.4,10.5,10.4,,10.5,10.34,0.16000000000000014,,19800.0,207802.0,8.0,0.09999999999999964,0.9615384615384581,1.547388781431336,25975.25,10.495050505050505
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KHPL,Kalinchock Hydropower Limited,998.0,1008.0,970.0,,995.3,998.0,-2.7000000000000455,,11798.0,11711309.2,253.0,38.0,3.807615230460922,-0.2705410821643332,46289.759683794466,992.6520766231564
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KKHC,Khanikhola Hydropower Co. Ltd.,260.0,269.0,260.0,,266.0,260.0,6.0,,52187.0,13789604.5,192.0,9.0,3.4615384615384617,2.307692307692308,71820.85677083333,264.2344741027459
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,809.0,810.0,785.0,,797.0,797.9,-0.8999999999999773,,522.0,418365.0,14.0,25.0,3.0902348578491967,-0.11279608973555298,29883.214285714286,801.4655172413793
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KPCL,Kalika power Company Ltd,475.0,489.2,475.0,,484.1,478.7,5.400000000000034,,6707.0,3249769.4,41.0,14.199999999999989,2.9894736842105236,1.1280551493628648,79262.66829268292,484.53397942448186
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KSBBL,Kamana Sewa Bikas Bank Limited,490.0,500.0,485.1,,490.0,485.8,4.199999999999989,,43808.0,21547510.8,147.0,14.899999999999977,3.040816326530608,0.8645533141210351,146581.706122449,491.8624634769905
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,KSY,Kumari Sabal Yojana,9.75,9.75,9.75,,9.75,9.75,0.0,,800.0,7800.0,3.0,0.0,0.0,0.0,2600.0,9.75
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,LBBL,Lumbini Bikas Bank Ltd.,494.9,505.0,487.0,,500.0,495.0,5.0,,51651.0,25797410.6,158.0,18.0,3.6370984037179226,1.0101010101010102,163274.7506329114,499.4561692900428
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,LBLD88,8.5% Laxmi Bank Debenture 2088,1153.0,1153.0,1153.0,,1153.0,1150.0,3.0,,20.0,23060.0,2.0,0.0,0.0,0.26086956521739135,11530.0,1153.0
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,LEC,Liberty Energy Company Limited,219.0,225.8,216.0,,223.7,218.8,4.899999999999977,,133552.0,29750260.5,397.0,9.800000000000011,4.474885844748864,2.2394881170018177,74937.6838790932,222.76162468551576
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,LICN,Life Insurance Corporation (Nepal) Limited,805.0,810.0,786.0,,805.0,798.0,7.0,,4504.0,3630455.5,42.0,24.0,2.981366459627329,0.8771929824561403,86439.41666666667,806.0513987566608
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,940.9,950.0,921.5,,926.1,923.9,2.2000000000000455,,1347.0,1267771.2,17.0,28.5,3.029014773089595,0.23812100876718753,74574.77647058823,941.1812917594655
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,LSL,Laxmi Sunrise Bank Limited,212.0,226.7,212.0,,223.6,222.8,0.799999999999983,,90652.0,20301318.1,224.0,14.699999999999989,6.933962264150938,0.3590664272890408,90630.88437500001,223.94782354498523
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,LUK,Laxmi Unnati Kosh,10.25,10.25,9.95,,9.95,10.49,-0.5400000000000009,,400.0,4010.0,2.0,0.3000000000000007,2.9268292682926895,-5.147759771210685,2005.0,10.025
