scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,CLI,Citizen Life Insurance Company Limited,441.0,445.0,441.0,,444.1,444.0,0.10000000000002274,,1999.0,884889.6,80.0,4.0,0.9070294784580499,0.022522522522527642,11061.119999999999,442.66613306653323
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,CORBL,Corporate Development Bank Limited,1690.0,1880.0,1606.0,,1650.0,1710.0,-60.0,,39314.0,65540489.1,469.0,274.0,16.21301775147929,-3.508771929824561,139745.17931769724,1667.1030447168948
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,CREST,Crest Micro Life Insurance Limited,1180.0,1215.0,1170.0,,1172.0,1196.1,-24.09999999999991,,4310.0,5061525.5,68.0,45.0,3.8135593220338984,-2.0148816988546034,74434.19852941176,1174.3678654292344
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,CSY,Citizens Santulit Yojana,9.02,9.27,9.0,,9.27,9.02,0.25,,3160.0,28549.2,19.0,0.2699999999999996,2.99334811529933,2.771618625277162,1502.5894736842106,9.034556962025317
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1348.8,1380.0,1335.0,,1375.0,1379.9,-4.900000000000091,,575.0,771004.7,24.0,45.0,3.336298932384342,-0.35509819552142113,32125.19583333333,1340.8777391304347
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,CZBIL,Citizens Bank International Limited,186.0,197.9,186.0,,196.0,195.5,0.5,,14173.0,2767328.8,84.0,11.900000000000006,6.397849462365595,0.2557544757033248,32944.39047619047,195.25356664079587
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,829.0,829.0,813.1,,817.0,819.1,-2.1000000000000227,,4883.0,3990633.8,54.0,15.899999999999977,1.9179734620024098,-0.25637895250885395,73900.62592592592,817.2504198238787
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,DHEL,Daramkhola Hydro Energy Limited,557.0,584.0,557.0,,570.0,573.9,-3.8999999999999773,,4213.0,2391028.7,110.0,27.0,4.847396768402154,-0.6795608991113395,21736.624545454546,567.5358889152624
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,DHPL,Dibyashwori Hydropower Ltd.,281.0,284.1,276.0,,276.0,275.9,0.10000000000002274,,205.0,57616.0,8.0,8.100000000000023,2.8825622775800794,0.03624501631026558,7202.0,281.0536585365854
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1169.0,1235.9,1169.0,,1180.0,1200.0,-20.0,,207.0,247332.0,12.0,66.90000000000009,5.722840034217287,-1.6666666666666667,20611.0,1194.840579710145
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,DOLTI,Dolti Power Company Limited,320.5,328.0,316.1,,324.0,321.0,3.0,,7669.0,2483945.7,80.0,11.899999999999977,3.7129485179407102,0.9345794392523363,31049.32125,323.89434085278396
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,DORDI,Dordi Khola Jal Bidyut Company Limited,246.0,252.0,246.0,,250.0,246.5,3.5,,12771.0,3186100.8,81.0,6.0,2.4390243902439024,1.4198782961460445,39334.57777777778,249.47935165609582
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,EBL,Everest Bank Limited,705.0,705.0,697.1,,699.0,697.0,2.0,,17291.0,12078700.0,95.0,7.899999999999977,1.1205673758865216,0.2869440459110474,127144.21052631579,698.5541611242843
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,EBLD85,10.50% Everest Bank Limited Debenture 2085,1104.0,1136.3,1103.3,,1136.3,1107.1,29.200000000000045,,206.0,230597.3,3.0,33.0,2.989130434782609,2.6375214524433246,76865.76666666666,1119.4043689320388
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,EBLD86,Everest Bank Limited,1095.0,1095.0,1095.0,,1095.0,1080.3,14.700000000000045,,25.0,27375.0,1.0,0.0,0.0,1.3607331296862024,27375.0,1095.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,EBLD91,Everest Bank Limited Debenture 2091,1090.0,1090.0,1090.0,,1090.0,1090.0,0.0,,25.0,27250.0,1.0,0.0,0.0,0.0,27250.0,1090.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,EDBL,Excel Development Bank Ltd.,567.0,584.0,556.2,,557.0,561.0,-4.0,,460.0,260254.0,8.0,27.799999999999955,4.902998236331562,-0.7130124777183601,32531.75,565.7695652173913
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,EHPL,Eastern Hydropower Limited,369.6,369.6,345.0,,349.0,352.0,-3.0,,11570.0,4037460.7,82.0,24.600000000000023,6.655844155844163,-0.8522727272727272,49237.3256097561,348.9594382022472
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,ENL,Emerging Nepal Limited,785.0,785.0,784.0,,784.0,800.1,-16.100000000000023,,315.0,247073.0,3.0,1.0,0.12738853503184713,-2.0122484689413853,82357.66666666667,784.3587301587302
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,760.0,762.9,751.0,,755.0,760.0,-5.0,,630.0,478580.0,8.0,11.899999999999977,1.5657894736842075,-0.6578947368421052,59822.5,759.6507936507936
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,988.0,988.0,961.3,,977.0,960.0,17.0,,241.0,233130.3,10.0,26.700000000000045,2.702429149797575,1.7708333333333333,23313.03,967.3456431535269
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GBBL,Garima Bikas Bank Limited,402.0,402.0,398.5,,398.7,398.5,0.19999999999998863,,18824.0,7517388.0,69.0,3.5,0.8706467661691543,0.050188205771640806,108947.65217391304,399.351253718657
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GBILD84/85,"Global IME Bank Debenture, 2084/85",1125.0,1125.0,1120.0,,1120.0,1120.0,0.0,,128017.0,143739290.0,100.0,5.0,0.4444444444444444,0.0,1437392.9,1122.8140793800824
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1120.0,1130.0,1120.0,,1130.0,1119.0,11.0,,55.0,61900.0,2.0,10.0,0.8928571428571428,0.9830205540661305,30950.0,1125.4545454545455
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GBIME,Global IME Bank Limited,242.0,244.3,240.1,,242.0,242.0,0.0,,79069.0,19120108.3,156.0,4.200000000000017,1.7355371900826515,0.0,122564.7967948718,241.81548141496668
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GBIMESY2,Global IME Sammunat Yojana -2,9.31,9.54,9.11,,9.11,9.04,0.07000000000000028,,1400.0,12875.0,4.0,0.4299999999999997,4.618689581095593,0.7743362831858439,3218.75,9.196428571428571
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,730.0,748.5,722.5,,730.1,731.6,-1.5,,887.0,647004.9,22.0,26.0,3.5616438356164384,-0.2050300710770913,29409.313636363637,729.4305524239008
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GCIL,Ghorahi Cement Industry Limited,329.0,332.0,327.3,,329.2,328.1,1.099999999999966,,10105.0,3338417.6,125.0,4.699999999999989,1.428571428571425,0.3352636391343998,26707.3408,330.37284512617515
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GFCL,Goodwill Finance Limited,603.0,610.0,603.0,,606.0,609.0,-3.0,,3252.0,1970406.0,30.0,7.0,1.1608623548922055,-0.49261083743842365,65680.2,605.9059040590406
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GHL,Ghalemdi Hydro Limited,215.4,220.8,215.4,,218.6,216.4,2.1999999999999886,,5279.0,1155777.4,46.0,5.400000000000006,2.506963788300838,1.0166358595194032,25125.59565217391,218.9387005114605
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GIBF1,Global IME Balanced Fund-1,10.3,10.4,10.3,,10.4,10.33,0.07000000000000028,,600.0,6197.0,6.0,0.09999999999999964,0.9708737864077635,0.6776379477250754,1032.8333333333333,10.328333333333333
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1114.9,1114.9,1114.9,,1114.9,1100.0,14.900000000000091,,10.0,11149.0,1.0,0.0,0.0,1.3545454545454627,11149.0,1114.9
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1739.0,1785.1,1739.0,,1785.1,1740.0,45.09999999999991,,43.0,75430.0,5.0,46.09999999999991,2.650948821161582,2.5919540229885003,15086.0,1754.1860465116279
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GLH,GreenLife Hydropower Limited,246.1,253.0,246.1,,247.4,248.9,-1.5,,7652.0,1907655.0,56.0,6.900000000000006,2.803738317757012,-0.6026516673362796,34065.267857142855,249.30148980658652
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1220.0,1220.0,1190.0,,1200.0,1195.0,5.0,,158.0,188940.0,9.0,30.0,2.459016393442623,0.41841004184100417,20993.333333333332,1195.8227848101267
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,456.0,466.5,455.5,,465.0,454.3,10.699999999999989,,9188.0,4198536.2,36.0,11.0,2.4122807017543857,2.355271846797268,116626.00555555556,456.9586634740967
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GMLI,Guardian Micro Life Insurance Limited ,1116.0,1179.8,1116.0,,1135.0,1149.9,-14.900000000000091,,272.0,307443.8,20.0,63.799999999999955,5.716845878136197,-1.2957648491173224,15372.189999999999,1130.308088235294
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GRDBL,Green Development Bank Ltd.,1015.3,1047.0,1015.3,,1043.9,1025.1,18.800000000000182,,2870.0,2989446.5,40.0,31.700000000000045,3.1222298827932677,1.8339674178129144,74736.1625,1041.6189895470384
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GSY,Garima Samriddhi Yojana,10.1,10.1,9.95,,10.0,9.95,0.05000000000000071,,2300.0,22945.0,13.0,0.15000000000000036,1.4851485148514887,0.5025125628140775,1765.0,9.976086956521739
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GUFL,Gurkhas Finance Ltd.,544.0,559.9,544.0,,545.1,544.0,1.1000000000000227,,3373.0,1851073.8,30.0,15.899999999999977,2.922794117647055,0.20220588235294537,61702.46,548.7915209012748
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GVL,Green Ventures Limited,461.0,480.0,461.0,,470.1,470.0,0.10000000000002274,,2165.0,1022382.0,42.0,19.0,4.121475054229935,0.02127659574468569,24342.428571428572,472.23187066974594
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,150.0,165000.0,1.0,0.0,0.0,0.0,165000.0,1100.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,H8020,Himalayan 80-20,11.65,11.8,11.65,,11.7,11.65,0.049999999999998934,,10206.0,120360.8,7.0,0.15000000000000036,1.2875536480686725,0.429184549356214,17194.4,11.793141289437585
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HATHY,Hathway Investment Nepal Limited,675.0,693.0,675.0,,689.0,689.9,-0.8999999999999773,,1733.0,1190865.2,32.0,18.0,2.666666666666667,-0.13045368894042286,37214.5375,687.1697634160415
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HBL,Himalayan Bank Limited,190.0,197.0,190.0,,194.8,194.0,0.8000000000000114,,26516.0,5139689.9,343.0,7.0,3.684210526315789,0.41237113402062436,14984.51865889213,193.83353069844622
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HBLD83,10% Himalayan Bank Debenture 2083,1021.0,1021.0,1017.0,,1017.0,1030.0,-13.0,,620.0,630981.0,7.0,4.0,0.3917727717923604,-1.262135922330097,90140.14285714286,1017.7112903225807
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HBLD86,"Himalayan Bank Limited Bond, 2086",1210.0,1210.0,1210.0,,1210.0,1205.0,5.0,,100.0,121000.0,2.0,0.0,0.0,0.4149377593360996,60500.0,1210.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HDHPC,Himal Dolakha Hydropower Company Limited,203.1,210.0,203.1,,207.0,205.8,1.1999999999999886,,47026.0,9735269.6,157.0,6.900000000000006,3.397341211226,0.5830903790087408,62008.08662420382,207.0188746650789
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HDL,Himalayan Distillery Limited,1145.0,1147.5,1143.0,,1146.0,1144.0,2.0,,10948.0,12536651.3,134.0,4.5,0.39301310043668125,0.17482517482517482,93557.09925373134,1145.1088143953234
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HEI,Himalayan Everest Insurance Limited,518.0,533.0,517.0,,524.0,518.0,6.0,,2763.0,1439168.0,16.0,16.0,3.088803088803089,1.1583011583011582,89948.0,520.8715164676076
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HEIP,Himalayan Everest Insurance Limited Promoter,336.7,336.7,326.6,,326.6,327.0,-0.39999999999997726,,310.0,101347.0,2.0,10.099999999999966,2.99970299970299,-0.12232415902139979,50673.5,326.9258064516129
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HFIN,Hotel Forest Inn Limited,658.9,677.0,658.0,,667.4,658.9,8.5,,12631.0,8413504.0,217.0,19.0,2.883593868568827,1.2900288359386858,38771.90783410138,666.0995962314939
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HHL,Himalayan Hydropower Limited,333.2,340.0,330.6,,332.0,335.9,-3.8999999999999773,,14478.0,4813286.0,48.0,9.399999999999977,2.8211284513805457,-1.1610598392378617,100276.79166666667,332.4551733664871
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HIDCL,Hydorelectricity Investment and Development Company Ltd,246.8,251.9,246.7,,250.0,248.2,1.8000000000000114,,48893.0,12144665.8,122.0,5.200000000000017,2.106969205834691,0.7252215954875147,99546.44098360656,248.39273106579677
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,186.6,187.1,185.0,,186.0,184.4,1.5999999999999943,,61134.0,11361137.1,88.0,2.0999999999999943,1.1254019292604471,0.8676789587852464,129103.83068181817,185.83991068799685
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HIMSTAR,Him Star Urja Company Limited,677.9,696.9,660.1,,676.1,678.0,-1.8999999999999773,,1237.0,835531.6,47.0,36.799999999999955,5.42852928160495,-0.28023598820058665,17777.26808510638,675.4499595796281
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,865.0,873.3,848.5,,873.3,869.0,4.2999999999999545,,138.0,119528.7,4.0,24.799999999999955,2.867052023121382,0.49482163406213514,29882.175,866.15
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HLI,Himalayan Life Insurance Limited,320.0,324.9,318.0,,320.0,320.0,0.0,,8830.0,2829988.9,123.0,6.899999999999977,2.156249999999993,0.0,23008.039837398373,320.4970441676104
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HLICF,HLI Large Cap Fund,8.49,8.75,8.49,,8.75,8.75,0.0,,1150.0,9927.5,5.0,0.2599999999999998,3.0624263839811516,0.0,1985.5,8.632608695652173
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HPPL,Himalayan Power Partner Ltd.,363.0,365.0,357.5,,363.0,365.1,-2.1000000000000227,,22281.0,8039774.6,88.0,7.5,2.066115702479339,-0.5751848808545665,91361.075,360.8354472420448
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HRL,Himalayan Reinsurance Limited,561.1,570.3,559.0,,565.0,560.0,5.0,,22997.0,12951243.2,285.0,11.299999999999955,2.013901265371583,0.8928571428571428,45442.958596491226,563.1709875201113
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,HURJA,Himalaya Urja Bikas Company Limited,230.0,231.0,225.0,,227.0,227.4,-0.4000000000000057,,30726.0,6991425.4,85.0,6.0,2.608695652173913,-0.1759014951627114,82252.06352941177,227.54102063399077
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,ICFC,ICFC Finance Limited,605.0,608.0,600.0,,604.8,605.0,-0.20000000000004547,,4711.0,2837920.2,33.0,8.0,1.322314049586777,-0.03305785123967694,85997.58181818182,602.4029293143707
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,IGI,IGI Prudential insurance Limited,440.0,440.0,426.0,,427.1,429.5,-2.3999999999999773,,2951.0,1260307.4,19.0,14.0,3.1818181818181817,-0.5587892898719389,66331.96842105263,427.078075228736
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,IHL,Ingwa Hydropower Limited,350.0,351.5,345.5,,351.5,348.0,3.5,,2856.0,994317.3,24.0,6.0,1.7142857142857144,1.0057471264367817,41429.887500000004,348.15031512605043
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,900.0,900.0,864.0,,888.0,865.0,23.0,,1395.0,1241555.5,27.0,36.0,4.0,2.6589595375722546,45983.53703703704,890.0039426523298
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,ILI,IME Life Insurance Company Limited,415.9,419.4,415.1,,416.0,415.9,0.10000000000002274,,3861.0,1608224.8,104.0,4.2999999999999545,1.0339023803798881,0.024044241404189166,15463.7,416.53063973063973
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,JBBD87,Jyoti Bikash Bank Bond 2087,1130.0,1130.0,1130.0,,1130.0,1131.0,-1.0,,10000.0,11300000.0,1.0,0.0,0.0,-0.08841732979664013,11300000.0,1130.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,JBBL,Jyoti Bikas Bank Limited,335.0,340.0,335.0,,337.0,335.0,2.0,,3394.0,1143088.5,26.0,5.0,1.4925373134328357,0.5970149253731344,43964.942307692305,336.7968473777254
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1240.0,1250.0,1232.0,,1235.0,1231.0,4.0,,1481.0,1828048.7,47.0,18.0,1.4516129032258065,0.3249390739236393,38894.653191489364,1234.3340310600945
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,JFL,Janaki Finance Company Limited,396.0,400.0,383.0,,385.0,385.1,-0.10000000000002274,,3489.0,1361437.0,30.0,17.0,4.292929292929292,-0.025967281225661578,45381.23333333333,390.20836916021784
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,JHAPA,Jhapa Energy Limited,1094.2,1128.0,1070.7,,1117.0,1127.0,-10.0,,1994.0,2214045.0,47.0,57.299999999999955,5.236702613781754,-0.8873114463176575,47107.34042553192,1110.3535606820462
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,JOSHI,Joshi Hydropower Development Company Ltd,261.0,261.0,253.4,,259.8,254.0,5.800000000000011,,2514.0,647434.0,29.0,7.599999999999994,2.9118773946360132,2.2834645669291382,22325.310344827587,257.53142402545745
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KAHL,Kalanga Hydro Limited,477.0,535.6,465.0,,524.3,477.0,47.299999999999955,,34528.0,17539061.0,3393.0,70.60000000000002,14.800838574423485,9.916142557651982,5169.18980253463,507.9663171918443
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KBL,Kumari Bank Limited,210.0,212.0,209.2,,210.6,209.0,1.5999999999999943,,38125.0,8034363.2,174.0,2.8000000000000114,1.3333333333333388,0.765550239234447,46174.50114942529,210.73739540983607
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KBLD89,11% KBL Debenture 2089,1255.0,1255.0,1224.2,,1255.0,1262.0,-7.0,,147305.0,184159547.0,509.0,30.799999999999955,2.4541832669322674,-0.554675118858954,361806.57563850685,1250.1920980279012
