scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,851.0,860.0,851.0,,860.0,850.0,10.0,,590.0,504828.0,7.0,9.0,1.0575793184488838,1.1764705882352942,72118.28571428571,855.6406779661017
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,HLI,Himalayan Life Insurance Limited,290.1,297.0,286.2,,296.0,287.0,9.0,,18200.0,5309291.6,134.0,10.800000000000011,3.7228541882109654,3.1358885017421603,39621.57910447761,291.71931868131867
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,HLICF,HLI Large Cap Fund,8.3,8.4,8.3,,8.4,8.5,-0.09999999999999964,,200.0,1670.0,2.0,0.09999999999999964,1.2048192771084292,-1.17647058823529,835.0,8.35
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,HPPL,Himalayan Power Partner Ltd.,367.7,367.7,356.0,,364.7,358.0,6.699999999999989,,14395.0,5181047.0,73.0,11.699999999999989,3.1819418003807423,1.8715083798882652,70973.24657534246,359.9199027440083
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,HRL,Himalayan Reinsurance Limited,520.0,525.0,504.0,,516.0,515.0,1.0,,41513.0,21301920.3,350.0,21.0,4.038461538461538,0.1941747572815534,60862.62942857143,513.138542143425
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,HURJA,Himalaya Urja Bikas Company Limited,225.9,230.9,225.9,,229.9,226.0,3.9000000000000057,,9876.0,2259366.4,37.0,5.0,2.213368747233289,1.7256637168141618,61063.95675675676,228.7734305386796
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,ICFC,ICFC Finance Limited,578.0,595.1,578.0,,591.7,580.5,11.200000000000045,,4319.0,2527641.3,37.0,17.100000000000023,2.9584775086505233,1.929371231696821,68314.62972972973,585.2376244501041
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,ICFCD89,8% ICFC Finance Limited Debenture 2089,1090.0,1100.0,1083.3,,1100.0,1086.1,13.900000000000091,,84.0,91822.5,5.0,16.700000000000045,1.5321100917431234,1.279808489089411,18364.5,1093.125
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,IGI,IGI Prudential insurance Limited,365.1,387.1,355.1,,383.8,374.0,9.800000000000011,,6756.0,2529580.8,45.0,32.0,8.764721993974254,2.620320855614976,56212.90666666666,374.4198934280639
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,IHL,Ingwa Hydropower Limited,295.0,303.5,291.0,,300.0,295.0,5.0,,2860.0,862489.0,28.0,12.5,4.23728813559322,1.694915254237288,30803.178571428572,301.5695804195804
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,811.1,844.5,811.1,,843.4,834.9,8.5,,279.0,232431.9,12.0,33.39999999999998,4.117864628282576,1.0180859983231525,19369.325,833.089247311828
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,ILI,IME Life Insurance Company Limited,399.0,403.0,396.3,,400.0,399.0,1.0,,1949.0,778937.4,59.0,6.699999999999989,1.6791979949874656,0.2506265664160401,13202.328813559323,399.66003078501797
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,JBBL,Jyoti Bikas Bank Limited,325.0,328.0,325.0,,326.2,325.0,1.1999999999999886,,4743.0,1548799.5,25.0,3.0,0.9230769230769231,0.36923076923076575,61951.98,326.5442757748261
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1236.1,1250.0,1236.1,,1250.0,1239.0,11.0,,957.0,1187292.3,34.0,13.900000000000091,1.1245044899280068,0.8878127522195319,34920.361764705885,1240.6398119122257
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,JFL,Janaki Finance Company Limited,368.0,372.0,368.0,,370.4,372.0,-1.6000000000000227,,260.0,95835.0,5.0,4.0,1.0869565217391304,-0.4301075268817265,19167.0,368.59615384615387
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,JHAPA,Jhapa Energy Limited,1000.0,1027.0,1000.0,,1010.0,1001.3,8.700000000000045,,776.0,784188.8,17.0,27.0,2.7,0.8688704683910962,46128.75294117647,1010.5525773195877
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,JOSHI,Joshi Hydropower Development Company Ltd,252.5,261.5,252.0,,255.2,255.0,0.19999999999998863,,2294.0,590187.6,20.0,9.5,3.762376237623762,0.07843137254901515,29509.379999999997,257.27445510026155
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,910.1,933.0,910.1,,933.0,933.0,0.0,,28.0,25711.8,2.0,22.899999999999977,2.5162070102186544,0.0,12855.9,918.2785714285714
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KAHL,Kalanga Hydro Limited,465.0,490.4,465.0,,489.0,476.0,13.0,,9092.0,4401587.6,392.0,25.399999999999977,5.462365591397845,2.73109243697479,11228.539795918367,484.11654201495816
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KBL,Kumari Bank Limited,221.0,221.0,208.2,,210.9,211.0,-0.09999999999999432,,38904.0,8180354.2,163.0,12.800000000000011,5.791855203619915,-0.04739336492890726,50186.222085889574,210.27026012749332
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KBSH,Kutheli Bukhari Small Hydropower Limited,839.0,848.0,815.0,,820.0,839.0,-19.0,,3119.0,2579571.5,47.0,33.0,3.9332538736591176,-2.264600715137068,54884.5,827.0508175697339
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KDBY,Kumari Dhanabriddhi Yojana,9.75,9.8,9.75,,9.8,9.8,0.0,,1200.0,11705.0,9.0,0.05000000000000071,0.5128205128205201,0.0,1300.5555555555557,9.754166666666666
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KDL,Kalinchowk Darshan Limited,710.0,721.0,700.6,,712.0,715.0,-3.0,,207.0,147213.0,5.0,20.399999999999977,2.873239436619715,-0.4195804195804196,29442.6,711.1739130434783
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KEF,Kumari Equity Fund,9.39,9.39,9.39,,9.39,9.5,-0.10999999999999943,,100.0,939.0,1.0,0.0,0.0,-1.1578947368420993,939.0,9.39
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KHPL,Kalinchock Hydropower Limited,739.0,763.0,725.1,,750.0,741.0,9.0,,2190.0,1625706.0,39.0,37.89999999999998,5.128552097428956,1.214574898785425,41684.769230769234,742.331506849315
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KKHC,Khanikhola Hydropower Co. Ltd.,266.9,272.0,262.2,,267.3,263.3,4.0,,25467.0,6838339.5,88.0,9.800000000000011,3.6717871862120695,1.519179642992784,77708.40340909091,268.5176699257863
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,782.0,782.0,765.0,,765.0,767.0,-2.0,,144.0,110475.0,5.0,17.0,2.1739130434782608,-0.2607561929595828,22095.0,767.1875
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KPCL,Kalika power Company Ltd,446.0,452.9,445.0,,452.9,448.0,4.899999999999977,,5850.0,2613027.0,16.0,7.899999999999977,1.7713004484304882,1.093749999999995,163314.1875,446.67128205128205
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KSBBL,Kamana Sewa Bikas Bank Limited,470.2,478.0,470.2,,475.5,474.0,1.5,,7417.0,3528954.7,40.0,7.800000000000011,1.6588685665674205,0.31645569620253167,88223.86750000001,475.79273291088043
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,KSY,Kumari Sabal Yojana,8.85,8.85,8.85,,8.85,8.85,0.0,,200.0,1770.0,1.0,0.0,0.0,0.0,1770.0,8.85
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,LBBL,Lumbini Bikas Bank Ltd.,479.0,479.0,467.1,,470.0,467.7,2.3000000000000114,,3499.0,1646416.7,23.0,11.899999999999977,2.4843423799582416,0.4917682274962607,71583.3347826087,470.5392112032009
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,LBLD88,8.5% Laxmi Bank Debenture 2088,1125.0,1125.0,1125.0,,1125.0,1122.0,3.0,,25.0,28125.0,1.0,0.0,0.0,0.267379679144385,28125.0,1125.0
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,LEC,Liberty Energy Company Limited,197.6,213.0,197.6,,212.7,208.0,4.699999999999989,,21760.0,4571996.9,91.0,15.400000000000006,7.79352226720648,2.259615384615379,50241.72417582418,210.1101516544118
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,LICN,Life Insurance Corporation (Nepal) Limited,752.0,752.0,750.0,,750.0,752.1,-2.1000000000000227,,910.0,683637.5,14.0,2.0,0.26595744680851063,-0.2792181890706053,48831.25,751.25
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,903.0,957.0,903.0,,928.3,860.0,68.29999999999995,,66.0,61291.0,6.0,54.0,5.980066445182724,7.941860465116274,10215.166666666666,928.6515151515151
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,LSH12,LS Horizon 12,8.73,8.9,8.64,,8.64,9.0,-0.35999999999999943,,300.0,2627.0,3.0,0.2599999999999998,2.978235967926687,-3.999999999999994,875.6666666666666,8.756666666666666
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,LSL,Laxmi Sunrise Bank Limited,217.5,217.7,216.0,,217.5,217.1,0.4000000000000057,,7049.0,1531451.7,35.0,1.6999999999999886,0.7816091954022936,0.1842468908337198,43755.76285714286,217.25800822811746
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,LUK,Laxmi Unnati Kosh,9.15,9.15,9.15,,9.15,9.12,0.030000000000001137,,130.0,1189.5,1.0,0.0,0.0,0.32894736842106514,1189.5,9.15
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MABEL,Mabilung Energy Limited,547.0,565.0,546.0,,564.0,553.3,10.700000000000045,,2234.0,1245595.0,37.0,19.0,3.473491773308958,1.9338514368335527,33664.72972972973,557.5626678603402
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MAKAR,Makar Jitumaya Suri Hydropower Limited,389.0,400.0,389.0,,397.5,390.2,7.300000000000011,,17016.0,6723109.8,51.0,11.0,2.827763496143959,1.8708354689902644,131825.68235294116,395.1051833568406
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MANDU,Mandu Hydropower Limited,650.0,664.0,635.0,,644.2,635.0,9.200000000000045,,721.0,469227.0,21.0,29.0,4.461538461538462,1.4488188976378025,22344.14285714286,650.8002773925105
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,251.0,262.6,251.0,,259.4,256.9,2.5,,11086.0,2864806.0,101.0,11.600000000000023,4.621513944223117,0.973141300116777,28364.41584158416,258.41656142882914
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MBL,Machhapuchhre Bank Limited,246.0,247.6,245.0,,245.3,245.0,0.30000000000001137,,4280.0,1051756.0,23.0,2.5999999999999943,1.0569105691056888,0.12244897959184137,45728.52173913043,245.73738317757008
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MBLEF,MBL Equity Fund,8.5,8.77,8.5,,8.77,8.5,0.2699999999999996,,350.0,3023.0,3.0,0.2699999999999996,3.176470588235289,3.176470588235289,1007.6666666666666,8.637142857142857
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MCHL,Menchhiyam Hydropower Limited,232.0,254.9,232.0,,248.9,238.8,10.099999999999994,,5052.0,1211349.3,47.0,22.900000000000006,9.870689655172416,4.229480737018423,25773.389361702128,239.77618764845607
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MDB,Miteri Development Bank Limited,562.0,562.0,550.0,,559.9,554.0,5.899999999999977,,5410.0,3039190.0,6.0,12.0,2.135231316725979,1.0649819494584796,506531.6666666667,561.7726432532347
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MEHL,Manakamana Engineering Hydropower Limited,232.9,236.0,227.0,,231.0,234.9,-3.9000000000000057,,19609.0,4569603.6,83.0,9.0,3.8643194504079,-1.6602809706258006,55055.46506024096,233.03603447396603
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MEL,Modi Energy Limited,195.0,199.6,195.0,,197.1,195.0,2.0999999999999943,,1470.0,288157.0,34.0,4.599999999999994,2.358974358974356,1.076923076923074,8475.20588235294,196.02517006802722
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MEN,Mountain Energy Nepal Limited,612.0,617.4,609.1,,615.8,614.4,1.3999999999999773,,14210.0,8708882.5,86.0,8.299999999999955,1.35620915032679,0.22786458333332965,101266.07558139534,612.8699859254046
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MEPDL,Mount Everest Power Development Limited,616.0,637.9,610.4,,623.0,630.0,-7.0,,15267.0,9475963.1,583.0,27.5,4.464285714285714,-1.1111111111111112,16253.796054888508,620.6827209012904
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MERO,Mero Microfinance Bittiya Sanstha Ltd.,590.0,607.0,590.0,,596.1,601.0,-4.899999999999977,,1275.0,760543.8,11.0,17.0,2.8813559322033897,-0.8153078202994971,69140.34545454546,596.5049411764707
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MFIL,Manjushree Finance Ltd.,710.0,727.0,710.0,,727.0,723.9,3.1000000000000227,,2530.0,1829691.0,21.0,17.0,2.3943661971830985,0.4282359441911898,87128.14285714286,723.198023715415
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MHCL,Molung Hydropower Company Limited,266.0,282.0,266.0,,276.0,274.0,2.0,,901.0,250946.0,15.0,16.0,6.015037593984962,0.7299270072992701,16729.733333333334,278.51942286348503
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MHL,Mandakini Hydropower Limited,449.0,449.0,441.0,,446.0,447.0,-1.0,,1152.0,516137.0,14.0,8.0,1.7817371937639197,-0.22371364653243847,36866.92857142857,448.03559027777777
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MHNL,Mountain Hydro Nepal Limited,226.9,236.7,226.9,,231.0,233.9,-2.9000000000000057,,2870.0,668549.0,10.0,9.799999999999983,4.3190832966064265,-1.239846088071828,66854.9,232.94390243902438
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MKCL,Muktinath Krishi Company Limited,820.0,844.0,820.0,,832.1,820.0,12.100000000000023,,365.0,302910.5,12.0,24.0,2.9268292682926833,1.4756097560975636,25242.541666666668,829.8917808219178
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MKHC,Maya Khola Hydropower Company Limited,233.0,242.0,233.0,,236.0,233.0,3.0,,3675.0,875673.4,36.0,9.0,3.862660944206009,1.2875536480686696,24324.26111111111,238.2784761904762
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MKHL,Mai Khola Hydropower Limited,461.0,474.0,461.0,,471.1,471.6,-0.5,,210.0,98670.0,7.0,13.0,2.8199566160520604,-0.10602205258693807,14095.714285714286,469.85714285714283
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MKJC,Mailung Khola Jal Vidhyut Company Limited,276.3,295.0,252.0,,292.9,276.3,16.599999999999966,,39290.0,10672286.6,236.0,43.0,15.562794064422727,6.007962359753878,45221.55338983051,271.6285721557648
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,900.0,925.0,900.0,,925.0,915.0,10.0,,447.0,409368.0,9.0,25.0,2.7777777777777777,1.092896174863388,45485.333333333336,915.8120805369127
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MLBL,Mahalaxmi Bikas Bank Ltd.,340.0,344.9,340.0,,340.0,340.0,0.0,,3632.0,1235418.4,12.0,4.899999999999977,1.4411764705882286,0.0,102951.53333333333,340.14823788546255
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1000.0,1030.0,1000.0,,1030.0,1000.0,30.0,,83.0,84990.0,3.0,30.0,3.0,3.0,28330.0,1023.9759036144578
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1050.0,1099.0,1050.0,,1099.0,1050.0,49.0,,596.0,643147.0,12.0,49.0,4.666666666666667,4.666666666666667,53595.583333333336,1079.1057046979865
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MMF1,Mega Mutual Fund -1,8.97,9.0,8.73,,8.73,8.96,-0.23000000000000043,,4829.0,43046.13,14.0,0.2699999999999996,3.0100334448160484,-2.56696428571429,3074.723571428571,8.914087802857734
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,315.3,365.0,315.3,,340.0,322.9,17.100000000000023,,5230.0,1767071.0,63.0,49.69999999999999,15.762765620044398,5.295757200371639,28048.74603174603,337.8720841300191
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MNBBL,Muktinath Bikas Bank Ltd.,353.0,355.0,350.2,,354.0,353.0,1.0,,3700.0,1307463.6,43.0,4.800000000000011,1.3597733711048192,0.28328611898017,30406.130232558142,353.36854054054055
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MNMF1,Muktinath Mutual Fund 1,9.05,9.32,9.05,,9.32,9.1,0.22000000000000064,,1800.0,16455.0,5.0,0.2699999999999996,2.983425414364636,2.4175824175824245,3291.0,9.141666666666667
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MPFL,Multipurpose Finance Company  Limited,580.0,590.0,580.0,,589.7,586.0,3.7000000000000455,,542.0,318356.0,10.0,10.0,1.7241379310344827,0.6313993174061511,31835.6,587.3726937269373
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MSHL,Mid Solu Hydropower Limited,510.0,510.0,495.5,,510.0,510.3,-0.30000000000001137,,144.0,72687.0,6.0,14.5,2.843137254901961,-0.05878894767783879,12114.5,504.7708333333333
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1180.0,1220.0,1165.0,,1190.0,1200.0,-10.0,,106.0,126200.0,8.0,55.0,4.661016949152542,-0.8333333333333334,15775.0,1190.566037735849
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NABBC,Narayani Development Bank Limited,740.0,741.9,726.5,,732.0,743.9,-11.899999999999977,,6087.0,4443682.3,22.0,15.399999999999977,2.081081081081078,-1.5996773759913936,201985.55909090908,730.0283062263841
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NABIL,Nabil Bank Limited,535.0,539.8,533.0,,539.0,535.2,3.7999999999999545,,10367.0,5561444.0,124.0,6.7999999999999545,1.271028037383169,0.7100149476831006,44850.354838709674,536.4564483457124
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,683.0,705.0,682.0,,690.0,704.0,-14.0,,1230.0,856910.0,10.0,23.0,3.3674963396778916,-1.9886363636363635,85691.0,696.6747967479674
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NBF3,Nabil Balanced Fund-3,9.1,9.2,9.1,,9.2,9.35,-0.15000000000000036,,1900.0,17317.0,6.0,0.09999999999999964,1.098901098901095,-1.6042780748663141,2886.1666666666665,9.114210526315789
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NBL,Nepal Bank Limited,271.0,271.9,270.0,,270.9,270.0,0.8999999999999773,,14205.0,3841102.6,78.0,1.8999999999999773,0.7011070110701023,0.3333333333333249,49244.90512820513,270.4049700809574
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NBLD85,Nabil Debenture 2085,1025.1,1025.1,1025.1,,1025.1,1051.0,-25.90000000000009,,25.0,25627.5,1.0,0.0,0.0,-2.464319695528077,25627.5,1025.1
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1300.0,1337.0,1290.0,,1290.0,1300.0,-10.0,,81.0,105410.0,4.0,47.0,3.6153846153846154,-0.7692307692307693,26352.5,1301.358024691358
