scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,ULHC,Upper Lohore Khola Hydropower Company Limited,476.0,488.0,475.0,,481.0,477.3,3.6999999999999886,,3201.0,1533518.5,34.0,13.0,2.73109243697479,0.77519379844961,45103.48529411765,479.0748203686348
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,UMHL,United Modi Hydropower Ltd.,568.8,568.8,551.0,,555.7,566.0,-10.299999999999955,,5048.0,2813804.85,23.0,17.799999999999955,3.1293952180028053,-1.8197879858657162,122339.34130434784,557.409835578447
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,UMRH,United IDI Mardi RB Hydropower Limited.,541.0,541.0,535.0,,535.3,541.9,-6.600000000000023,,2301.0,1234768.9,14.0,6.0,1.1090573012939002,-1.2179368887248612,88197.77857142857,536.622729248153
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,UNHPL,Union Hydropower Limited,408.0,439.0,408.0,,430.0,429.0,1.0,,9833.0,4256932.1,71.0,31.0,7.598039215686274,0.2331002331002331,59956.79014084506,432.9230245093054
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1400.0,1430.0,1350.0,,1429.0,1425.0,4.0,,1429.0,1941275.0,23.0,80.0,5.714285714285714,0.2807017543859649,84403.26086956522,1358.484954513646
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,UPCL,UNIVERSAL POWER COMPANY LTD,369.1,371.9,365.0,,370.0,368.7,1.3000000000000114,,15842.0,5823980.3,51.0,6.899999999999977,1.8694120834462142,0.3525901817195583,114195.69215686274,367.62910617346296
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,UPPER,Upper Tamakoshi Hydropower Ltd,204.0,206.9,203.0,,206.4,204.5,1.9000000000000057,,18307.0,3750661.7,118.0,3.9000000000000057,1.911764705882356,0.9290953545232301,31785.268644067797,204.87582345550882
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,USHEC,Upper Solu Hydro Electric Company Limited,490.4,505.0,490.4,,500.0,503.0,-3.0,,7055.0,3535131.0,49.0,14.600000000000023,2.9771615008156656,-0.5964214711729622,72145.5306122449,501.08164422395464
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,USHL,Upper Syange Hydropower Limited,615.0,634.0,615.0,,619.0,633.5,-14.5,,940.0,583330.0,8.0,19.0,3.089430894308943,-2.2888713496448303,72916.25,620.563829787234
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1248.0,1248.0,1248.0,,1248.0,1248.0,0.0,,10.0,12480.0,1.0,0.0,0.0,0.0,12480.0,1248.0
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,675.5,679.0,675.5,,676.4,683.0,-6.600000000000023,,1628.0,1103246.7,32.0,3.5,0.5181347150259068,-0.9663250366032244,34476.459375,677.6699631449632
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,VLUCL,Vision Lumbini Urja Company Limited ,488.0,495.0,488.0,,495.0,501.5,-6.5,,60.0,29432.0,6.0,7.0,1.4344262295081966,-1.296111665004985,4905.333333333333,490.53333333333336
2026-05-22T06:45:25+00:00,2026-05-22T12:30:25+05:45,2026-05-22,12:30:25,1779432325,4,6,12,nepse_official,OPEN,2026-05-22,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1485.0,1485.0,1485.0,,1485.0,1454.1,30.90000000000009,,10.0,14850.0,1.0,0.0,0.0,2.1250257891479327,14850.0,1485.0
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,947.3,975.7,929.0,,950.0,947.3,2.7000000000000455,,587.0,557171.3,14.0,46.700000000000045,4.929800485590631,0.28502058482001963,39797.950000000004,949.1844974446338
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ADBL,Agricultural Development Bank Limited,314.9,314.9,310.0,,312.0,313.5,-1.5,,1843.0,573725.3,30.0,4.899999999999977,1.5560495395363536,-0.4784688995215311,19124.17666666667,311.2996744438416
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,AHL,Asian Hydropower Limited,495.0,524.0,492.0,,508.0,505.4,2.6000000000000227,,1802.0,907299.1,34.0,32.0,6.4646464646464645,0.5144440047487184,26685.267647058823,503.49561598224193
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,AHPC,Arun Valley Hydropower Development Co. Ltd.,279.0,282.8,279.0,,282.8,280.0,2.8000000000000114,,21783.0,6121510.9,75.0,3.8000000000000114,1.3620071684587853,1.000000000000004,81620.14533333333,281.02239820043155
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,370.0,385.0,370.0,,384.2,375.0,9.199999999999989,,220069.0,83655031.3,465.0,15.0,4.054054054054054,2.4533333333333305,179903.29311827957,380.13091939346293
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,AKPL,Arun Kabeli Power Ltd.,271.0,272.6,270.0,,272.0,270.4,1.6000000000000227,,12612.0,3422157.9,62.0,2.6000000000000227,0.9594095940959493,0.5917159763313694,55196.09516129032,271.34141294005707
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1162.3,1162.3,1085.0,,1106.0,1107.0,-1.0,,497.0,542845.8,32.0,77.29999999999995,6.650606555966614,-0.09033423667570009,16963.93125,1092.2450704225353
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ALICL,Asian Life Insurance Co. Limited,459.9,459.9,449.0,,454.4,454.7,-0.30000000000001137,,30556.0,13775423.0,50.0,10.899999999999977,2.3700804522722283,-0.06597756762700932,275508.46,450.82546799319283
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5938.0,5938.0,5844.0,,5844.0,5938.0,-94.0,,43.0,251396.0,3.0,94.0,1.5830245874031659,-1.5830245874031659,83798.66666666667,5846.418604651163
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,API,Api Power Company Ltd.,351.1,355.0,351.0,,355.0,354.4,0.6000000000000227,,112446.0,39747308.9,218.0,4.0,1.1392765593847907,0.16930022573364076,182327.10504587155,353.47908240399835
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1185.0,1194.0,1124.0,,1147.7,1137.9,9.799999999999955,,1935.0,2215797.7,41.0,70.0,5.9071729957805905,0.8612356094560115,54043.84634146342,1145.1150904392766
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BANDIPUR,Bandipur Cablecar and Tourism Limited,860.0,889.0,853.0,,885.0,860.0,25.0,,53296.0,46506808.9,713.0,36.0,4.186046511627907,2.9069767441860463,65226.94095371669,872.6134963224257
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BARUN,Barun Hydropower Co. Ltd.,345.3,349.8,345.3,,347.0,348.0,-1.0,,2400.0,834496.4,22.0,4.5,1.3032145960034751,-0.28735632183908044,37931.65454545455,347.70683333333335
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BBC,Bishal Bazar Company Limited,4833.0,4833.0,4750.2,,4818.7,4820.0,-1.300000000000182,,50.0,239746.0,5.0,82.80000000000018,1.7132216014897617,-0.026970954356850246,47949.2,4794.92
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BEDC,Bhugol Energy Development Company Limited,374.0,375.0,366.9,,375.0,369.8,5.199999999999989,,11248.0,4160993.0,63.0,8.100000000000023,2.1657754010695247,1.4061654948620845,66047.50793650794,369.9318100995733
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BFC,Best Finance Company Ltd.,461.0,461.0,454.1,,454.1,457.9,-3.7999999999999545,,320.0,145496.0,7.0,6.899999999999977,1.4967462039045505,-0.8298755186721893,20785.14285714286,454.675
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BGWT,Bhagawati Hydropower Development Company Limited,651.0,663.0,651.0,,663.0,650.0,13.0,,197.0,129871.2,8.0,12.0,1.8433179723502304,2.0,16233.9,659.2446700507614
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BHCL,Bikash Hydropower Company Limited,532.0,572.0,528.0,,568.3,532.0,36.299999999999955,,69316.0,38567441.6,650.0,44.0,8.270676691729323,6.823308270676683,59334.52553846154,556.4002769923251
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BHDC,Bindhyabasini Hydropower Development Company Limited,457.0,464.0,457.0,,460.4,463.5,-3.1000000000000227,,695.0,321883.4,14.0,7.0,1.5317286652078774,-0.6688241639697999,22991.67142857143,463.141582733813
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BHL,Balephi Hydropower Limited,234.1,234.1,220.0,,225.0,223.0,2.0,,29847.0,6665001.2,106.0,14.099999999999994,6.023067065356683,0.8968609865470852,62877.36981132076,223.30556504841357
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BHPL,Barahi Hydropower Public Limited,556.0,556.0,522.3,,530.0,529.7,0.2999999999999545,,1377.0,729165.0,20.0,33.700000000000045,6.061151079136699,0.05663583160278545,36458.25,529.5315904139434
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BJHL,Bhujung Hydropower Limited,925.0,962.9,912.5,,951.0,925.0,26.0,,10244.0,9718116.7,207.0,50.39999999999998,5.448648648648646,2.810810810810811,46947.42367149758,948.6642620070285
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,325.0,330.1,325.0,,330.1,328.4,1.7000000000000455,,1482.0,488459.2,18.0,5.100000000000023,1.5692307692307763,0.517661388550562,27136.622222222224,329.5946018893387
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BPCL,Butwal Power Company Limited,695.1,705.0,695.1,,701.0,701.8,-0.7999999999999545,,19865.0,13928684.8,45.0,9.899999999999977,1.4242555028053483,-0.11399259048161221,309526.3288888889,701.1671180468161
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,BUNGAL,Bungal Hydro Limited,708.7,711.0,680.0,,706.3,746.0,-39.700000000000045,,29547.0,20727065.9,523.0,31.0,4.374206293212925,-5.3217158176943755,39631.10114722753,701.4947676583071
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,915.0,917.0,910.0,,915.0,915.0,0.0,,2917.0,2666500.8,53.0,7.0,0.7650273224043715,0.0,50311.3358490566,914.1243743572162
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CBLD88,Civil Bank Debenture 2088,1220.0,1220.0,1220.0,,1220.0,1185.0,35.0,,25.0,30500.0,1.0,0.0,0.0,2.9535864978902953,30500.0,1220.0
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CFCL,Central Finance Co. Ltd.,490.0,505.0,490.0,,500.0,499.8,0.19999999999998863,,788.0,394253.0,11.0,15.0,3.061224489795918,0.04001600640255875,35841.181818181816,500.32106598984774
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CGH,Chandragiri Hills Limited,814.7,814.7,792.3,,800.0,803.8,-3.7999999999999545,,6561.0,5229348.7,56.0,22.40000000000009,2.7494783355836616,-0.4727544165215172,93381.22678571429,797.035314738607
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CHCL,Chilime Hydropower Company Limited,477.6,482.0,477.6,,481.0,479.0,2.0,,2063.0,992003.7,38.0,4.399999999999977,0.9212730318257909,0.41753653444676403,26105.360526315788,480.8549200193892
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CHDC,CEDB Holdings Limited,2152.0,2277.0,2152.0,,2271.0,2265.0,6.0,,1744.0,3954324.0,32.0,125.0,5.808550185873606,0.26490066225165565,123572.625,2267.387614678899
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CHL,Chhyangdi Hydropower Ltd.,284.5,291.0,283.0,,291.0,288.2,2.8000000000000114,,3328.0,960369.7,24.0,8.0,2.8119507908611596,0.9715475364330366,40015.40416666667,288.5726262019231
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CIT,Citizen Investment Trust,1760.0,1768.5,1760.0,,1768.0,1766.5,1.5,,1129.0,1990696.9,41.0,8.5,0.4829545454545454,0.08491367110104728,48553.582926829265,1763.2390611160317
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CITY,City Hotel Limited,370.9,375.8,368.0,,374.9,374.9,0.0,,42989.0,15948933.5,265.0,7.800000000000011,2.102992720409817,0.0,60184.65471698113,371.00033729558726
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CKHL,Chirkhwa Hydropower Limited ,651.0,670.0,651.0,,670.0,669.5,0.5,,220.0,146826.0,9.0,19.0,2.9185867895545314,0.07468259895444362,16314.0,667.3909090909091
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CLI,Citizen Life Insurance Company Limited,452.0,455.0,452.0,,454.0,454.0,0.0,,511.0,231719.4,33.0,3.0,0.6637168141592921,0.0,7021.8,453.4626223091976
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CMF2,CITIZENS MUTUAL FUND 2,10.17,10.17,10.17,,10.17,9.89,0.27999999999999936,,100.0,1017.0,1.0,0.0,0.0,2.8311425682507516,1017.0,10.17
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CORBL,Corporate Development Bank Limited,2001.0,2045.0,2001.0,,2030.0,2049.9,-19.90000000000009,,2601.0,5296443.0,28.0,44.0,2.1989005497251375,-0.9707790623932918,189158.67857142858,2036.3102652825837
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CREST,Crest Micro Life Insurance Limited,1140.0,1245.0,1120.0,,1128.0,1148.0,-20.0,,2766.0,3159115.0,52.0,125.0,10.964912280701753,-1.7421602787456445,60752.21153846154,1142.1240057845264
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CSY,Citizens Santulit Yojana,9.25,9.3,9.25,,9.28,9.28,0.0,,1400.0,12970.0,12.0,0.05000000000000071,0.5405405405405482,0.0,1080.8333333333333,9.264285714285714
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1487.0,1492.0,1465.0,,1492.0,1487.0,5.0,,77.0,114003.0,6.0,27.0,1.815736381977135,0.3362474781439139,19000.5,1480.5584415584415
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,CZBIL,Citizens Bank International Limited,195.2,206.9,195.2,,206.0,204.0,2.0,,5817.0,1185515.7,44.0,11.700000000000017,5.993852459016403,0.9803921568627451,26943.538636363635,203.80190820010313
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,900.0,900.0,850.0,,855.0,858.0,-3.0,,4124.0,3573610.0,31.0,50.0,5.555555555555555,-0.34965034965034963,115277.74193548386,866.5397672162949
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,DHEL,Daramkhola Hydro Energy Limited,625.0,670.0,624.3,,669.9,630.0,39.89999999999998,,63180.0,41345834.3,660.0,45.700000000000045,7.312000000000007,6.3333333333333295,62645.203484848484,654.4133317505539
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,DHPL,Dibyashwori Hydropower Ltd.,303.0,303.0,300.0,,302.0,300.0,2.0,,1957.0,592384.0,5.0,3.0,0.9900990099009901,0.6666666666666667,118476.8,302.70005109862035
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1310.0,1310.0,1257.0,,1257.0,1280.0,-23.0,,20.0,25670.0,2.0,53.0,4.0458015267175576,-1.7968749999999998,12835.0,1283.5
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,DOLTI,Dolti Power Company Limited,348.5,353.7,347.0,,353.0,349.0,4.0,,8139.0,2857691.4,50.0,6.699999999999989,1.9225251076040137,1.146131805157593,57153.828,351.11087357169185
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,DORDI,Dordi Khola Jal Bidyut Company Limited,275.0,277.4,272.1,,277.4,275.0,2.3999999999999773,,6854.0,1884548.6,49.0,5.2999999999999545,1.9272727272727108,0.8727272727272645,38460.175510204084,274.95602567843594
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,EBL,Everest Bank Limited,705.0,712.0,705.0,,710.0,709.8,0.20000000000004547,,6877.0,4885640.8,54.0,7.0,0.9929078014184398,0.028176951253880738,90474.82962962963,710.4319906936164
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,EBLD85,10.50% Everest Bank Limited Debenture 2085,1198.0,1198.0,1198.0,,1198.0,1200.0,-2.0,,40.0,47920.0,1.0,0.0,0.0,-0.16666666666666669,47920.0,1198.0
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,EBLD86,Everest Bank Limited,1078.3,1078.3,1078.3,,1078.3,1081.1,-2.7999999999999545,,25.0,26957.5,1.0,0.0,0.0,-0.2589954675793132,26957.5,1078.3
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,EBLD91,Everest Bank Limited Debenture 2091,1085.0,1085.0,1085.0,,1085.0,1089.9,-4.900000000000091,,50.0,54250.0,2.0,0.0,0.0,-0.4495825305073943,27125.0,1085.0
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,EDBL,Excel Development Bank Ltd.,573.0,580.0,571.1,,580.0,579.9,0.10000000000002274,,985.0,563685.3,8.0,8.899999999999977,1.5532286212914446,0.0172443524745685,70460.6625,572.2693401015229
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,EHPL,Eastern Hydropower Limited,386.9,389.0,383.0,,387.0,386.1,0.8999999999999773,,4273.0,1648836.0,38.0,6.0,1.5507883173946757,0.2331002331002272,43390.42105263158,385.87315703252983
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ENL,Emerging Nepal Limited,914.0,914.0,887.0,,898.0,899.0,-1.0,,299.0,265613.0,10.0,27.0,2.954048140043764,-0.11123470522803114,26561.3,888.3377926421405
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,785.0,794.0,785.0,,786.1,792.0,-5.899999999999977,,5757.0,4530406.0,49.0,9.0,1.1464968152866242,-0.7449494949494921,92457.26530612246,786.9386833420184
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1055.0,1055.0,1042.0,,1047.0,1046.0,1.0,,633.0,663930.0,15.0,13.0,1.2322274881516588,0.09560229445506692,44262.0,1048.862559241706
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GBBD85,"Garima Debenture, 2085",1100.0,1100.0,1100.0,,1100.0,1120.0,-20.0,,104.0,114420.0,2.0,0.0,0.0,-1.7857142857142856,57210.0,1100.1923076923076
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GBBL,Garima Bikas Bank Limited,428.0,439.9,418.0,,420.0,419.0,1.0,,10349.0,4504565.2,43.0,21.899999999999977,5.116822429906537,0.23866348448687352,104757.33023255815,435.26574548265535
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GBIME,Global IME Bank Limited,237.5,237.6,234.3,,235.6,235.2,0.4000000000000057,,13016.0,3067604.8,69.0,3.299999999999983,1.389473684210519,0.17006802721088676,44458.04057971014,235.679532882606
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.5,9.21,,9.5,9.55,-0.05000000000000071,,600.0,5600.0,6.0,0.28999999999999915,3.0526315789473597,-0.5235602094240912,933.3333333333334,9.333333333333334
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,768.0,780.5,768.0,,776.0,770.9,5.100000000000023,,392.0,302827.7,13.0,12.5,1.6276041666666667,0.6615644052406308,23294.438461538462,772.5196428571429
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GCIL,Ghorahi Cement Industry Limited,412.1,421.0,412.1,,421.0,416.1,4.899999999999977,,3811.0,1586346.4,60.0,8.899999999999977,2.159669983013826,1.1776015380917995,26439.106666666667,416.2546313303595
