scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BARUN,Barun Hydropower Co. Ltd.,376.9,376.9,369.5,,370.4,377.0,-6.600000000000023,,50638.0,18882535.1,174.0,7.399999999999977,1.9633855133987737,-1.7506631299734807,108520.31666666668,372.89259251945185
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BBC,Bishal Bazar Company Limited,4960.0,5006.7,4900.0,,5006.7,4912.0,94.69999999999982,,116.0,574084.0,10.0,106.69999999999982,2.1512096774193514,1.9279315960912016,57408.4,4949.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BEDC,Bhugol Energy Development Company Limited,447.0,455.9,447.0,,449.1,454.7,-5.599999999999966,,1244.0,559426.0,17.0,8.899999999999977,1.9910514541386974,-1.2315812623707865,32907.41176470588,449.6993569131833
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BFC,Best Finance Company Ltd.,471.0,477.0,466.0,,466.0,472.2,-6.199999999999989,,9024.0,4229196.6,44.0,11.0,2.335456475583864,-1.313002964845402,96118.10454545454,468.6609707446808
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BGWT,Bhagawati Hydropower Development Company Limited,735.1,740.0,735.1,,740.0,742.0,-2.0,,43.0,31771.0,3.0,4.899999999999977,0.6665759760576762,-0.2695417789757413,10590.333333333334,738.8604651162791
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BHCL,Bikash Hydropower Company Limited,580.0,583.0,571.0,,573.1,574.0,-0.8999999999999773,,8779.0,5070615.2,115.0,12.0,2.0689655172413794,-0.15679442508710403,44092.30608695652,577.5845996127122
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BHDC,Bindhyabasini Hydropower Development Company Limited,478.0,485.0,474.0,,478.0,478.0,0.0,,10852.0,5208048.3,43.0,11.0,2.301255230125523,0.0,121117.4023255814,479.9159878363435
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BHL,Balephi Hydropower Limited,235.0,237.0,230.6,,232.0,235.0,-3.0,,88933.0,20676054.9,272.0,6.400000000000006,2.7234042553191515,-1.276595744680851,76014.90772058823,232.49024434124564
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BHPL,Barahi Hydropower Public Limited,580.0,580.0,559.1,,563.0,570.0,-7.0,,1823.0,1027073.2,18.0,20.899999999999977,3.6034482758620654,-1.2280701754385965,57059.62222222222,563.3972572682392
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BJHL,Bhujung Hydropower Limited,1105.1,1191.8,1105.0,,1191.8,1083.5,108.29999999999995,,8570.0,10159371.5,677.0,86.79999999999995,7.854492806080894,9.99538532533456,15006.457163958641,1185.457584597433
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,353.0,353.0,351.0,,352.0,351.5,0.5,,1252.0,440087.0,16.0,2.0,0.56657223796034,0.1422475106685633,27505.4375,351.50718849840257
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BNT,Bottlers Nepal (Terai) Limited,11800.0,11800.0,11800.0,,11800.0,11800.0,0.0,,55.0,649000.0,2.0,0.0,0.0,0.0,324500.0,11800.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BPCL,Butwal Power Company Limited,715.0,716.0,705.4,,715.0,715.0,0.0,,2745.0,1950370.0,36.0,10.600000000000023,1.4825174825174858,0.0,54176.944444444445,710.5173041894353
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,BUNGAL,Bungal Hydro Limited,640.0,640.0,625.0,,626.0,633.0,-7.0,,3162.0,1989290.4,72.0,15.0,2.34375,-1.1058451816745656,27629.033333333333,629.1240986717268
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,929.0,948.0,926.3,,933.5,930.0,3.5,,7525.0,7106478.0,37.0,21.700000000000045,2.3358449946178736,0.3763440860215054,192066.97297297296,944.3824584717607
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CFCL,Central Finance Co. Ltd.,542.0,547.5,526.8,,528.3,537.0,-8.700000000000045,,2248.0,1206011.5,17.0,20.700000000000045,3.8191881918819273,-1.6201117318435838,70941.85294117648,536.4819839857652
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CGH,Chandragiri Hills Limited,825.0,832.0,825.0,,828.0,836.0,-8.0,,13393.0,11119613.3,44.0,7.0,0.8484848484848486,-0.9569377990430622,252718.4840909091,830.2556036735609
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CHCL,Chilime Hydropower Company Limited,498.0,503.0,488.6,,494.0,495.0,-1.0,,8588.0,4233998.8,45.0,14.399999999999977,2.8915662650602365,-0.20202020202020202,94088.86222222222,493.01336748952025
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CHDC,CEDB Holdings Limited,2518.0,2518.0,2438.0,,2446.1,2469.0,-22.90000000000009,,15317.0,37397296.0,35.0,80.0,3.177124702144559,-0.9275010125556942,1068494.1714285715,2441.5548736697788
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CHL,Chhyangdi Hydropower Ltd.,305.0,305.0,298.0,,298.0,304.8,-6.800000000000011,,21261.0,6364852.1,73.0,7.0,2.2950819672131146,-2.2309711286089278,87189.75479452054,299.36748506655374
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CIT,Citizen Investment Trust,1790.0,1799.9,1783.0,,1795.1,1800.0,-4.900000000000091,,505.0,904228.7,16.0,16.90000000000009,0.9441340782122956,-0.27222222222222725,56514.29375,1790.5518811881186
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CITY,City Hotel Limited,482.9,482.9,475.0,,475.2,481.0,-5.800000000000011,,819.0,390448.0,25.0,7.899999999999977,1.6359494719403556,-1.205821205821208,15617.92,476.73748473748475
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CIZBD90,10% Citizens Bank Debenture 2090,1216.0,1216.0,1216.0,,1216.0,1240.0,-24.0,,25.0,30400.0,1.0,0.0,0.0,-1.935483870967742,30400.0,1216.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CKHL,Chirkhwa Hydropower Limited ,686.0,727.0,686.0,,691.1,699.0,-7.899999999999977,,290.0,203351.0,16.0,41.0,5.97667638483965,-1.1301859799713845,12709.4375,701.2103448275863
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CLI,Citizen Life Insurance Company Limited,472.0,475.0,465.0,,472.0,472.0,0.0,,1116.0,524467.1,49.0,10.0,2.11864406779661,0.0,10703.410204081632,469.9525985663082
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CORBL,Corporate Development Bank Limited,1773.0,1843.4,1772.0,,1820.6,1808.1,12.5,,563.0,1006543.0,28.0,71.40000000000009,4.027072758037231,0.6913334439466844,35947.96428571428,1787.8206039076376
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CREST,Crest Micro Life Insurance Limited,1339.0,1339.0,1289.0,,1300.0,1323.0,-23.0,,2377.0,3095874.8,48.0,50.0,3.7341299477221805,-1.7384731670445956,64497.39166666666,1302.4294488851492
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CSY,Citizens Santulit Yojana,9.68,9.68,9.49,,9.5,9.68,-0.17999999999999972,,642.0,6116.0,6.0,0.1899999999999995,1.9628099173553668,-1.8595041322314023,1019.3333333333334,9.526479750778817
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1600.0,1600.0,1538.0,,1550.0,1569.0,-19.0,,60.0,94560.0,6.0,62.0,3.875,-1.2109623964308476,15760.0,1576.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,CZBIL,Citizens Bank International Limited,211.0,214.9,210.8,,212.2,214.4,-2.200000000000017,,9191.0,1945257.0,41.0,4.099999999999994,1.9431279620853052,-1.0261194029850826,47445.29268292683,211.64802524208466
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,850.0,859.0,850.0,,854.0,852.0,2.0,,510.0,433850.3,16.0,9.0,1.0588235294117647,0.2347417840375587,27115.64375,850.686862745098
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,DHEL,Daramkhola Hydro Energy Limited,680.0,680.0,656.0,,662.0,669.0,-7.0,,6638.0,4389299.0,132.0,24.0,3.5294117647058822,-1.046337817638266,33252.26515151515,661.23817414884
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,DHPL,Dibyashwori Hydropower Ltd.,312.0,323.0,311.0,,312.1,317.0,-4.899999999999977,,267.0,83364.5,8.0,12.0,3.8461538461538463,-1.5457413249211285,10420.5625,312.22659176029964
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1337.0,1355.0,1337.0,,1345.0,1337.0,8.0,,42.0,56510.0,3.0,18.0,1.3462976813762155,0.5983545250560958,18836.666666666668,1345.4761904761904
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,DOLTI,Dolti Power Company Limited,463.0,472.0,460.2,,460.2,472.0,-11.800000000000011,,2577.0,1191411.5,40.0,11.800000000000011,2.5485961123110177,-2.5000000000000027,29785.2875,462.32499029879705
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,DORDI,Dordi Khola Jal Bidyut Company Limited,294.0,297.0,293.0,,294.4,296.1,-1.7000000000000455,,24296.0,7148045.5,87.0,4.0,1.3605442176870748,-0.5741303613644192,82161.44252873563,294.2066801119526
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,EBL,Everest Bank Limited,707.8,707.9,699.0,,700.0,700.0,0.0,,3275.0,2297897.5,29.0,8.899999999999977,1.2574173495337635,0.0,79237.8448275862,701.6480916030534
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,EDBL,Excel Development Bank Ltd.,597.0,597.0,590.1,,591.0,597.0,-6.0,,1111.0,656702.6,8.0,6.899999999999977,1.155778894472358,-1.0050251256281406,82087.825,591.0914491449145
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,EHPL,Eastern Hydropower Limited,420.0,427.0,419.5,,420.0,419.0,1.0,,3517.0,1480361.5,38.0,7.5,1.7857142857142856,0.23866348448687352,38956.88157894737,420.9159795280068
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,ENL,Emerging Nepal Limited,910.0,910.0,910.0,,910.0,923.0,-13.0,,200.0,182000.0,3.0,0.0,0.0,-1.4084507042253522,60666.666666666664,910.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,846.0,860.0,830.0,,835.0,846.0,-11.0,,7600.0,6448512.0,37.0,30.0,3.546099290780142,-1.3002364066193852,174284.1081081081,848.4884210526316
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1169.9,1169.9,1134.0,,1161.0,1150.0,11.0,,1008.0,1162468.0,25.0,35.90000000000009,3.0686383451577135,0.9565217391304347,46498.72,1153.2420634920634
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GBBL,Garima Bikas Bank Limited,417.0,417.0,414.0,,416.0,415.1,0.8999999999999773,,4186.0,1740680.8,22.0,3.0,0.7194244604316548,0.21681522524692295,79121.85454545455,415.83392259914
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GBILD84/85,"Global IME Bank Debenture, 2084/85",1147.0,1147.0,1147.0,,1147.0,1147.0,0.0,,5.0,5845.0,1.0,0.0,0.0,0.0,5845.0,1169.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GBIME,Global IME Bank Limited,240.0,243.0,240.0,,242.0,240.0,2.0,,24545.0,5938159.7,100.0,3.0,1.25,0.8333333333333334,59381.597,241.92950499083318
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GBIMESY2,Global IME Sammunat Yojana -2,9.37,9.56,9.3,,9.3,9.56,-0.2599999999999998,,1000.0,9381.0,8.0,0.2599999999999998,2.774813233724651,-2.719665271966525,1172.625,9.381
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,775.1,790.0,775.1,,777.1,790.0,-12.899999999999977,,55.0,42824.5,5.0,14.899999999999977,1.9223326022448688,-1.6329113924050602,8564.9,778.6272727272727
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GCIL,Ghorahi Cement Industry Limited,449.8,449.8,435.0,,442.5,441.0,1.5,,7893.0,3490319.7,85.0,14.800000000000011,3.2903512672298825,0.3401360544217687,41062.58470588236,442.2044469783353
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GFCL,Goodwill Finance Limited,652.0,652.0,643.1,,650.0,654.0,-4.0,,3384.0,2190059.9,23.0,8.899999999999977,1.3650306748466223,-0.6116207951070336,95219.99565217391,647.1808215130023
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GHL,Ghalemdi Hydro Limited,260.0,263.0,256.0,,260.0,258.5,1.5,,63627.0,16555697.3,172.0,7.0,2.6923076923076925,0.5802707930367506,96254.05406976744,260.1992440316218
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GIBF1,Global IME Balanced Fund-1,11.08,11.5,11.08,,11.5,11.3,0.1999999999999993,,450000.0,5172850.0,10.0,0.41999999999999993,3.7906137184115516,1.7699115044247724,517285.0,11.495222222222223
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1150.6,1173.0,1150.6,,1173.0,1171.0,2.0,,32.0,37267.2,3.0,22.40000000000009,1.94681035981228,0.1707941929974381,12422.4,1164.6
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1801.0,1825.0,1801.0,,1825.0,1825.0,0.0,,28.0,50668.0,3.0,24.0,1.3325930038867295,0.0,16889.333333333332,1809.5714285714287
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GLH,GreenLife Hydropower Limited,286.0,287.8,284.0,,285.0,288.0,-3.0,,15664.0,4465227.7,85.0,3.8000000000000114,1.3286713286713328,-1.0416666666666665,52532.090588235296,285.06305541368744
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1372.0,1372.0,1372.0,,1372.0,1399.0,-27.0,,14.0,19208.0,1.0,0.0,0.0,-1.9299499642601858,19208.0,1372.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,485.7,494.9,485.7,,494.9,495.5,-0.6000000000000227,,60.0,29234.0,2.0,9.199999999999989,1.89417335803994,-0.12108980827447482,14617.0,487.23333333333335
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GMLI,Guardian Micro Life Insurance Limited ,1540.0,1569.9,1510.0,,1540.0,1560.0,-20.0,,380.0,589796.9,12.0,59.90000000000009,3.8896103896103957,-1.282051282051282,49149.74166666667,1552.097105263158
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GRDBL,Green Development Bank Ltd.,1059.0,1077.7,1050.0,,1077.7,1063.0,14.700000000000045,,786.0,840381.0,18.0,27.700000000000045,2.6156751652502406,1.3828786453433721,46687.833333333336,1069.1870229007634
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GSY,Garima Samriddhi Yojana,9.82,9.96,9.82,,9.95,10.0,-0.05000000000000071,,1800.0,17834.0,12.0,0.14000000000000057,1.425661914460291,-0.5000000000000071,1486.1666666666667,9.907777777777778
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GUFL,Gurkhas Finance Ltd.,557.0,557.0,540.2,,540.2,550.3,-10.099999999999909,,703.0,380583.0,9.0,16.799999999999955,3.016157989227999,-1.8353625295293312,42287.0,541.3698435277382
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,GVL,Green Ventures Limited,503.0,503.0,493.0,,495.0,503.0,-8.0,,5004.0,2474926.4,38.0,10.0,1.9880715705765408,-1.5904572564612325,65129.642105263156,494.5896083133493
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,H8020,Himalayan 80-20,11.5,11.73,11.5,,11.73,11.5,0.23000000000000043,,620.0,7180.6,6.0,0.23000000000000043,2.000000000000004,2.000000000000004,1196.7666666666667,11.581612903225807
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HATHY,Hathway Investment Nepal Limited,886.6,906.5,886.6,,906.5,900.1,6.399999999999977,,837.0,755328.6,22.0,19.899999999999977,2.2445296638845003,0.7110321075436037,34333.11818181818,902.4236559139785
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HBL,Himalayan Bank Limited,211.0,213.0,210.2,,211.0,212.0,-1.0,,18952.0,4011094.5,317.0,2.8000000000000114,1.327014218009484,-0.4716981132075472,12653.294952681388,211.64491874208528
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HDHPC,Himal Dolakha Hydropower Company Limited,237.0,243.7,234.6,,239.3,237.0,2.3000000000000114,,255132.0,61200504.4,546.0,9.099999999999994,3.839662447257382,0.9704641350211018,112088.8358974359,239.87780599846354
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HDL,Himalayan Distillery Limited,1195.0,1200.0,1180.0,,1181.0,1181.0,0.0,,15570.0,18420433.5,120.0,20.0,1.6736401673640167,0.0,153503.6125,1183.0721579961464
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HEI,Himalayan Everest Insurance Limited,524.0,524.0,524.0,,524.0,525.1,-1.1000000000000227,,300.0,157200.0,1.0,0.0,0.0,-0.20948390782708487,157200.0,524.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HEIP,Himalayan Everest Insurance Limited Promoter,345.7,345.7,345.7,,345.7,339.0,6.699999999999989,,30284.0,10469178.8,2.0,0.0,0.0,1.9764011799409995,5234589.4,345.70000000000005
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HFIN,Hotel Forest Inn Limited,694.8,749.3,694.8,,749.3,681.2,68.09999999999991,,940.0,703002.0,94.0,54.5,7.843983880253311,9.99706400469758,7478.744680851064,747.8744680851064
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HHL,Himalayan Hydropower Limited,360.0,363.9,352.2,,361.3,358.6,2.6999999999999886,,18690.0,6728602.2,73.0,11.699999999999989,3.2499999999999964,0.7529280535415472,92172.63287671233,360.01081861958266
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HIDCL,Hydorelectricity Investment and Development Company Ltd,288.4,288.4,278.5,,278.6,282.8,-4.199999999999989,,37179.0,10404062.5,102.0,9.899999999999977,3.432732316227454,-1.4851485148514811,102000.61274509804,279.83707200301245
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,218.1,218.1,210.0,,211.8,213.9,-2.0999999999999943,,30693.0,6509943.4,80.0,8.099999999999994,3.7138927097661596,-0.9817671809256636,81374.29250000001,212.0986348678852
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HIMSTAR,Him Star Urja Company Limited,974.2,1057.0,955.0,,1009.9,994.0,15.899999999999977,,8377.0,8357206.4,167.0,102.0,10.470129336891807,1.599597585513076,50043.152095808386,997.6371493374717
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HLI,Himalayan Life Insurance Limited,363.0,365.9,360.0,,364.0,363.0,1.0,,61435.0,22322289.2,170.0,5.899999999999977,1.6253443526170734,0.27548209366391185,131307.58352941176,363.3480784569057
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HLICF,HLI Large Cap Fund,9.18,9.3,9.12,,9.12,9.35,-0.23000000000000043,,15900.0,146652.0,5.0,0.1800000000000015,1.9607843137255065,-2.4598930481283467,29330.4,9.223396226415094
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,HPPL,Himalayan Power Partner Ltd.,394.0,400.0,393.0,,395.1,398.8,-3.6999999999999886,,8052.0,3173971.1,45.0,7.0,1.7766497461928936,-0.9277833500501477,70532.69111111111,394.18419026328866
