scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,NRIC,Nepal Reinsurance Company Limited,1020.0,1025.0,999.6,,1012.0,1009.9,2.1000000000000227,,7286.0,7404322.8,68.0,25.399999999999977,2.4901960784313704,0.20794138033468887,108887.09999999999,1016.2397474608839
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,NRM,Nepal Republic Media Limited,408.0,410.0,408.0,,410.0,408.0,2.0,,1620.0,664125.0,11.0,2.0,0.49019607843137253,0.49019607843137253,60375.0,409.9537037037037
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,NRN,NRN Infrastructure and Development Limited,1554.0,1570.0,1540.1,,1556.0,1548.0,8.0,,6836.0,10670064.9,83.0,29.90000000000009,1.92406692406693,0.516795865633075,128554.99879518073,1560.863794616735
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,NSY,Nepal Life Samriddhi Lagani Yojana,9.4,9.4,9.4,,9.4,9.58,-0.17999999999999972,,300.0,2820.0,2.0,0.0,0.0,-1.8789144050104356,1410.0,9.4
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,NTC,Nepal Doorsanchar Company Limited,894.5,894.5,872.2,,885.0,877.0,8.0,,1055.0,928744.5,24.0,22.299999999999955,2.4930128563443215,0.9122006841505131,38697.6875,880.3265402843601
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,693.5,693.6,682.2,,682.2,680.0,2.2000000000000455,,538.0,372984.6,5.0,11.399999999999977,1.643835616438353,0.32352941176471256,74596.92,693.2799256505576
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,NWCL,Nepal Warehousing Company Limited ,810.0,825.9,810.0,,824.4,795.0,29.399999999999977,,32.0,26254.8,3.0,15.899999999999977,1.9629629629629601,3.698113207547167,8751.6,820.4625
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,NYADI,Nyadi Hydropower Limited,402.0,413.3,402.0,,413.0,406.1,6.899999999999977,,100.0,41039.0,7.0,11.300000000000011,2.8109452736318437,1.699088894360989,5862.714285714285,410.39
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,OHL,Oriental Hotels Limited,697.0,697.0,697.0,,697.0,697.0,0.0,,16.0,11072.0,2.0,0.0,0.0,0.0,5536.0,692.0
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,OMPL,Om Megashree Pharmaceuticals Limited,1195.0,1250.0,1186.0,,1250.0,1210.0,40.0,,8820.0,10674431.0,23.0,64.0,5.355648535564853,3.3057851239669422,464105.6956521739,1210.252947845805
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PBD88,10% Prime Debenture 2088,1260.0,1260.0,1260.0,,1260.0,1260.0,0.0,,150.0,189000.0,2.0,0.0,0.0,0.0,94500.0,1260.0
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PCBL,Prime Commercial Bank Ltd.,245.1,245.1,241.2,,244.0,243.0,1.0,,2938.0,712144.6,13.0,3.9000000000000057,1.5911872705018384,0.411522633744856,54780.35384615384,242.39094622191968
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PFL,Pokhara Finance Ltd.,390.0,390.0,389.4,,390.0,387.0,3.0,,1665.0,649001.4,8.0,0.6000000000000227,0.15384615384615968,0.7751937984496124,81125.175,389.79063063063063
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PHCL,Peoples Hydropower Company Limited,301.0,316.9,301.0,,314.0,307.1,6.899999999999977,,10450.0,3267915.5,45.0,15.899999999999977,5.282392026578066,2.246825138391396,72620.34444444445,312.7191866028708
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PMHPL,Panchakanya Mai Hydropower Ltd,342.5,349.3,342.4,,342.4,342.5,-0.10000000000002274,,1420.0,486328.0,6.0,6.900000000000034,2.0145985401459954,-0.029197080291977442,81054.66666666667,342.48450704225354
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PMLI,Prabhu Mahalaxmi Life Insurance Limited,471.2,475.0,470.1,,473.0,470.0,3.0,,1147.0,544353.4,23.0,4.899999999999977,1.0398981324278391,0.6382978723404255,23667.539130434783,474.5888404533566
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PPCL,Panchthar Power Compant Limited,400.0,400.5,393.0,,394.0,392.9,1.1000000000000227,,300.0,118439.5,6.0,7.5,1.875,0.2799694578773283,19739.916666666668,394.79833333333335
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PPL,People's Power Limited,366.8,367.0,365.0,,367.0,360.0,7.0,,2689.0,984889.2,20.0,2.0,0.5452562704471101,1.9444444444444444,49244.46,366.265972480476
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PRIN,Prabhu Insurance Ltd.,739.0,739.9,733.0,,733.0,727.0,6.0,,4743.0,3485888.6,43.0,6.899999999999977,0.9336941813261134,0.8253094910591471,81067.17674418604,734.9543748682269
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PROFL,Progressive Finance Limited,455.9,455.9,455.9,,455.9,447.0,8.899999999999977,,110.0,50149.0,2.0,0.0,0.0,1.9910514541386974,25074.5,455.9
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PRSF,Prabhu Smart Fund,11.76,11.76,11.76,,11.76,11.87,-0.10999999999999943,,100.0,1176.0,1.0,0.0,0.0,-0.9267059814658757,1176.0,11.76
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PRVU,Prabhu  Bank Limited,209.7,209.7,206.1,,207.8,205.6,2.200000000000017,,13450.0,2783655.5,48.0,3.5999999999999943,1.7167381974248899,1.070038910505845,57992.822916666664,206.9632342007435
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PSF,Prabhu Select Fund,11.93,11.93,11.93,,11.93,11.7,0.23000000000000043,,100.0,1193.0,1.0,0.0,0.0,1.9658119658119695,1193.0,11.93
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,PURE,Pure Energy Limited,876.2,893.7,876.2,,890.0,892.5,-2.5,,1130.0,1004301.0,9.0,17.5,1.9972608993380505,-0.2801120448179272,111589.0,888.7619469026548
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RADHI,Radhi Bidyut Company Ltd,815.0,819.0,809.0,,818.0,809.0,9.0,,13154.0,10691550.0,32.0,10.0,1.2269938650306749,1.1124845488257107,334110.9375,812.7983883229435
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RBBF40,RBB Focus 40,9.4,9.4,9.4,,9.4,9.4,0.0,,100.0,940.0,1.0,0.0,0.0,0.0,940.0,9.4
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RBCLPO,Rastriya Beema Company Limited Promoter Share,12204.0,12204.0,12204.0,,12204.0,11965.0,239.0,,17.0,207468.0,1.0,0.0,0.0,1.9974926870037608,207468.0,12204.0
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RFPL,River Falls Power Limited,392.1,393.8,390.0,,392.9,389.0,3.8999999999999773,,6845.0,2676623.5,34.0,3.8000000000000114,0.9691405253761824,1.0025706940873977,78724.2205882353,391.0333820306793
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RHGCL,Rapti Hydro And General Construction Limited,298.0,299.0,295.0,,296.0,293.3,2.6999999999999886,,3732.0,1104881.0,25.0,4.0,1.342281879194631,0.9205591544493654,44195.24,296.0560021436227
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,291.9,292.0,289.1,,290.0,287.0,3.0,,4090.0,1189318.0,17.0,2.8999999999999773,0.9934909215484677,1.0452961672473868,69959.88235294117,290.7867970660147
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RIDI,Ridi Power Company Limited,349.0,352.0,343.0,,352.0,343.0,9.0,,77628.0,26934928.0,168.0,9.0,2.5787965616045847,2.623906705539359,160326.95238095237,346.9743906837739
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RLEL,Ridge Line Energy Limited,655.7,707.1,655.7,,707.1,642.9,64.20000000000005,,270.0,189656.0,27.0,51.39999999999998,7.838950739667528,9.986000933271123,7024.2962962962965,702.4296296296296
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RLFL,Reliance Finance Ltd.,443.0,445.6,441.0,,445.4,437.0,8.399999999999977,,1395.0,617454.5,12.0,4.600000000000023,1.0383747178329623,1.9221967963386675,51454.541666666664,442.61971326164877
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RMF2,RBB Mutual Fund 2,10.35,10.35,10.35,,10.35,10.15,0.1999999999999993,,100.0,1035.0,1.0,0.0,0.0,1.9704433497536877,1035.0,10.35
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RNLI,Reliable Nepal Life Insurance Limited,468.0,468.0,464.0,,465.1,465.0,0.10000000000002274,,436.0,203074.0,28.0,4.0,0.8547008547008548,0.02150537634409091,7252.642857142857,465.76605504587155
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,680.0,698.0,678.0,,696.0,685.0,11.0,,4747.0,3246515.0,7.0,20.0,2.941176470588235,1.6058394160583942,463787.85714285716,683.9087844954709
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RSML,Reliance Spinning Mills Limited,3545.0,3888.0,3545.0,,3760.0,3545.0,215.0,,21472.0,79572549.6,785.0,343.0,9.675599435825106,6.064880112834979,101366.30522292994,3705.875074515648
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RSY,Reliable Samriddhi Yojana,10.23,10.23,10.1,,10.1,10.22,-0.120000000000001,,200.0,2033.0,2.0,0.13000000000000078,1.2707722385141815,-1.1741682974559784,1016.5,10.165
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,RURU,Ru Ru Jalbidhyut Pariyojana Limited,660.9,660.9,654.0,,660.9,648.0,12.899999999999977,,100.0,65937.0,5.0,6.899999999999977,1.0440308669995426,1.9907407407407374,13187.4,659.37
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SABBL,Salapa Bikas Bank Limited,1451.0,1482.0,1451.0,,1471.0,1451.0,20.0,,3971.0,5859198.9,92.0,31.0,2.1364576154376294,1.3783597518952446,63686.944565217396,1475.4970788214557
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SADBL,Shangrila Development Bank Ltd.,420.0,428.0,420.0,,426.0,420.3,5.699999999999989,,5322.0,2247071.0,15.0,8.0,1.9047619047619049,1.356174161313345,149804.73333333334,422.2230364524615
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SAGAR,Sagar Distillery Limited,1835.0,1850.0,1804.9,,1850.0,1810.0,40.0,,1220.0,2245268.0,23.0,45.09999999999991,2.457765667574927,2.209944751381215,97620.34782608696,1840.383606557377
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SAGF,Sanima Growth Fund,9.92,10.0,9.92,,10.0,10.12,-0.11999999999999922,,200.0,1992.0,2.0,0.08000000000000007,0.8064516129032264,-1.1857707509881346,996.0,9.96
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SAHAS,Sahas Urja Limited,614.0,624.0,614.0,,617.5,614.0,3.5,,4902.0,3040463.3,63.0,10.0,1.6286644951140066,0.5700325732899023,48261.32222222222,620.2495512035904
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SAIL,Shreenagar Agritech Industries Limited,1185.0,1240.0,1167.0,,1195.0,1185.0,10.0,,3576.0,4322263.1,62.0,73.0,6.160337552742616,0.8438818565400843,69713.92096774193,1208.686549217002
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SALICO,Sagarmatha Lumbini Insurance Co. Limited,613.0,616.0,613.0,,616.0,613.0,3.0,,162.0,99585.0,3.0,3.0,0.48939641109298526,0.48939641109298526,33195.0,614.7222222222222
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SANIMA,Sanima Bank Limited,347.0,349.5,347.0,,349.0,346.2,2.8000000000000114,,340.0,118600.0,6.0,2.5,0.7204610951008645,0.8087810514153702,19766.666666666668,348.8235294117647
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SANVI,Sanvi Energy Limited,696.0,730.0,696.0,,725.0,704.1,20.899999999999977,,1200.0,862660.0,34.0,34.0,4.885057471264368,2.9683283624485126,25372.352941176472,718.8833333333333
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SAPDBL,Saptakoshi Development Bank Ltd,850.0,870.0,850.0,,865.0,866.9,-1.8999999999999773,,1037.0,896427.0,10.0,20.0,2.3529411764705883,-0.2191717614488381,89642.7,864.4426229508197
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SBI,Nepal SBI Bank Limited,413.7,413.7,405.9,,405.9,405.6,0.2999999999999545,,520.0,211187.0,4.0,7.800000000000011,1.885424220449604,0.07396449704140891,52796.75,406.12884615384615
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SBL,Siddhartha Bank Limited,402.9,402.9,390.1,,396.0,395.0,1.0,,7061.0,2793379.9,20.0,12.799999999999955,3.1769669893273655,0.25316455696202533,139668.995,395.6068403908795
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SCB,Standard Chartered Bank Limited,650.0,653.5,650.0,,652.6,648.0,4.600000000000023,,365.0,238225.0,7.0,3.5,0.5384615384615384,0.70987654320988,34032.142857142855,652.6712328767123
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SEF,Siddhartha Equity Fund,10.08,10.08,10.08,,10.08,9.9,0.17999999999999972,,1000.0,10080.0,1.0,0.0,0.0,1.8181818181818152,10080.0,10.08
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SFCL,Samriddhi Finance Company Limited,394.5,398.8,394.5,,398.8,393.0,5.800000000000011,,683.0,269491.5,5.0,4.300000000000011,1.0899873257287735,1.475826972010181,53898.3,394.57027818448023
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SGHC,Swet-Ganga Hydropower & Construction Limited ,434.5,487.6,400.0,,413.0,443.3,-30.30000000000001,,216114.0,88518109.3,539.0,87.60000000000002,20.16110471806675,-6.835100383487483,164226.54786641928,409.5898891325874
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SGIC,Sanima GIC Insurance Limited,488.0,488.0,484.2,,484.3,486.0,-1.6999999999999886,,379.0,183731.7,6.0,3.8000000000000114,0.7786885245901662,-0.34979423868312526,30621.95,484.7802110817942
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SHEL,Singati Hydro Energy Limited,307.8,321.9,307.8,,317.8,314.0,3.8000000000000114,,33971.0,10762976.1,113.0,14.099999999999966,4.580896686159833,1.2101910828025513,95247.57610619468,316.8283565394012
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SHINE,Shine Resunga Development Bank Ltd.,407.0,410.0,407.0,,409.0,407.0,2.0,,2260.0,925415.0,8.0,3.0,0.7371007371007371,0.4914004914004914,115676.875,409.47566371681415
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SHINED,Shine Resunga Debenture,1142.4,1142.4,1142.4,,1142.4,1120.0,22.40000000000009,,40.0,45696.0,1.0,0.0,0.0,2.000000000000008,45696.0,1142.4
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SHIVM,SHIVAM CEMENTS LTD,678.6,678.6,666.0,,672.5,665.3,7.2000000000000455,,21992.0,14761334.2,115.0,12.600000000000023,1.8567639257294464,1.082218548023455,128359.42782608695,671.2138141142233
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SHL,Soaltee Hotel Limited,497.0,498.0,490.0,,490.0,493.9,-3.8999999999999773,,10650.0,5231892.0,24.0,8.0,1.6096579476861168,-0.7896335290544599,217995.5,491.2574647887324
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SHPC,Sanima Mai Hydropower Ltd.,524.0,525.0,523.9,,524.0,516.2,7.7999999999999545,,2604.0,1365040.0,18.0,1.1000000000000227,0.20992366412214175,1.5110422316931331,75835.55555555556,524.2089093701996
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SICL,Shikhar Insurance Co. Ltd.,625.0,635.0,625.0,,635.0,630.0,5.0,,291.0,184000.0,7.0,10.0,1.6,0.7936507936507936,26285.714285714286,632.3024054982818
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SIFC,Shree Investment Finance Co. Ltd.,564.0,564.0,545.0,,559.7,556.0,3.7000000000000455,,455.0,252840.0,6.0,19.0,3.368794326241135,0.6654676258992888,42140.0,555.6923076923077
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SIKLES,Sikles Hydropower Limited,604.0,604.1,604.0,,604.1,603.0,1.1000000000000227,,93.0,56180.2,3.0,0.10000000000002274,0.016556291390732242,0.18242122719735038,18726.733333333334,604.0881720430107
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SINDU,Sindhu Bikash Bank Ltd,750.0,750.0,746.0,,747.0,740.0,7.0,,1181.0,883173.0,12.0,4.0,0.5333333333333333,0.945945945945946,73597.75,747.817950889077
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,317.0,320.0,316.0,,320.0,313.9,6.100000000000023,,27349.0,8683656.0,22.0,4.0,1.2618296529968454,1.9432940426887617,394711.63636363635,317.51274269625947
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SJLIC,SuryaJyoti Life Insurance Company Limited,443.0,443.0,440.0,,440.0,443.0,-3.0,,170.0,74830.0,5.0,3.0,0.6772009029345373,-0.6772009029345373,14966.0,440.1764705882353
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,761.4,774.9,761.4,,774.9,768.9,6.0,,627.0,484399.7,12.0,13.5,1.773049645390071,0.7803355442840422,40366.64166666667,772.5673046251994
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SKHEL,Suryakunda Hydro Electric Limited,621.0,669.7,621.0,,669.7,608.9,60.80000000000007,,60.0,38987.0,6.0,48.700000000000045,7.842190016103066,9.985219247823956,6497.833333333333,649.7833333333333
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SKHL,Super Khudi Hydropower Limited,793.0,855.5,793.0,,855.5,777.8,77.70000000000005,,2950.0,2521560.0,295.0,62.5,7.881462799495587,9.989714579583447,8547.661016949152,854.7661016949153
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,822.0,830.0,822.0,,823.0,821.2,1.7999999999999545,,33.0,27216.0,3.0,8.0,0.9732360097323601,0.21919142717973145,9072.0,824.7272727272727
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1295.0,1340.0,1295.0,,1340.0,1321.0,19.0,,30.0,39550.0,3.0,45.0,3.474903474903475,1.4383043149129449,13183.333333333334,1318.3333333333333
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,785.0,791.0,785.0,,791.0,783.0,8.0,,81.0,63701.0,4.0,6.0,0.7643312101910829,1.0217113665389528,15925.25,786.4320987654321
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1650.1,1716.0,1650.1,,1716.0,1683.1,32.90000000000009,,100.0,166447.2,5.0,65.90000000000009,3.9936973516756615,1.9547263977185012,33289.44,1664.4720000000002
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SMH,Super Mai Hydropower Limited,607.0,609.2,607.0,,609.2,604.0,5.2000000000000455,,60.0,36515.0,5.0,2.2000000000000455,0.36243822075783283,0.8609271523178884,7303.0,608.5833333333334
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SMHL,Super Madi Hydropower Limited,499.8,503.0,499.0,,503.0,493.1,9.899999999999977,,12324.0,6176854.3,48.0,4.0,0.8003201280512205,2.0077063475968315,128684.46458333333,501.20531483284645
